,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,99.06542056074767,107,0,104,3,0,0.0,0.6053986336274565,0.6031904227391054,0.060494450838443875,0.48311113018501567,0.3113429162277295,1.0166337374377625,4.205607476635514,1.2900368580594659,0.2352703408723078,0.13171360123732792,0.006994404651337019,0.0,0.13171360123732792,-0.00947265307084936,0,0,0,3,0,0.3333333333333333,0.24299065420560748,0.08647156931089563,0.10604908269705929,0.9480115397915453,0.3631189709848836,0.0,0.2113906359189378,0.006143148990524459
11,105,98.13084112149532,107,1,102,4,0,0.009345794392523364,0.6043988094122043,0.6020260780600847,0.06150193235351311,0.4830933447157925,0.3114092770633704,1.0043384319084199,4.205607476635514,1.2900368580594659,0.23584873607350132,0.09780745463792162,0.0063617239655490345,0.0,0.09780745463792162,-0.009522099638619174,0,1,0,4,0,0.4,0.2523364485981308,0.08764889446135847,0.09020419573454858,0.9343275020648425,0.3671015713823897,0.009345794392523364,0.24877707896575818,0.006138035149894019
12,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.601585080355801,0.5989702862109431,0.061918873898475335,0.4830453191563645,0.3128227661385661,1.0221441589939133,4.205607476635514,1.2900368580594659,0.23725309436489916,0.03986711267045462,0.005457629477453648,0.0,0.03986711267045462,-0.010548202660614986,0,1,0,1,0,0.5,0.2523364485981308,0.08876178402712567,0.0719798524934496,0.9326245696059347,0.37240022810106255,0.009345794392523364,0.2166317260656883,0.006123656730903047
13,105,98.13084112149532,107,0,105,2,0,0.0,0.6005001306608977,0.5977710580811932,0.06235659423045616,0.48298303007896404,0.31194871639966143,1.0118565817282452,4.205607476635514,1.2900368580594659,0.23955218036193893,0.022601251457164545,0.005185908315734332,0.0,0.022601251457164545,-0.005257198124036938,0,0,0,2,0,1.0,0.24299065420560748,0.09010154180003711,0.08803706236613074,0.9364510746828068,0.37384186645817047,0.0,0.2166317260656883,0.006117830206400025
14,105,98.13084112149532,107,0,105,2,0,0.0,0.6032572697856635,0.6005946539035567,0.0662103475372724,0.48295068489508536,0.3139302521571911,1.0153395164311056,4.205607476635514,1.2900368580594659,0.24327189390475645,0.01605127195864999,0.005475000444809875,0.0,0.01605127195864999,-0.00923150423798208,0,0,0,2,0,1.0,0.2336448598130841,0.09324704012597942,0.06810245036448748,0.9333165840765906,0.38163978119589925,0.0,0.2113906359189378,0.006131407269626933
15,105,98.13084112149532,107,0,105,2,0,0.0,0.6010282799482329,0.5983700633655535,0.06729036203615245,0.4828957985456957,0.30989499533386317,1.008999234058696,4.205607476635514,1.2900368580594659,0.245840265544933,0.016891460386714262,0.0048855848275949475,0.0,0.016891460386714262,-0.009013044083281518,0,0,0,2,0,1.0,0.24299065420560748,0.09468530068429022,0.0711913429335819,0.9398594935795046,0.38648433182723974,0.0,0.2166317260656883,0.006119908293371196
16,106,99.06542056074767,107,0,105,2,0,0.0,0.6085659072875658,0.6057686098543152,0.06701106658700283,0.4829179754317758,0.30798722800539136,1.0058041092648429,4.205607476635514,1.2900368580594659,0.2437037576857184,0.02688714687707476,0.004534864748125364,0.0,0.02688714687707476,-0.001776194132661335,0,0,0,2,0,1.0,0.2336448598130841,0.093097673266579,0.07983847588606384,0.9491690361891114,0.38299120181441526,0.0,0.2487770789657582,0.00615773947507006
17,107,100.0,107,0,106,1,0,0.0,0.6127069556760701,0.6098750223962479,0.07196788398341353,0.4829822456161192,0.3001367657508638,0.977578891284451,4.205607476635514,1.2900368580594659,0.2505708540475229,0.01817782412504735,0.004162347129438804,0.0,0.01817782412504735,-0.0015900501787617372,0,0,0,1,0,1.0,0.24299065420560748,0.09793906783426586,0.07943529949958635,0.959175680861738,0.3940839227144156,0.0,0.2113906359189378,0.006178859271545969
18,107,100.0,107,0,105,2,0,0.0,0.6126999716541188,0.61027711015845,0.07193792541483167,0.48304983635566334,0.299836542497382,0.9735406576402784,4.205607476635514,1.2900368580594659,0.24952252649961637,0.021077401053049602,0.005009268043590698,0.0,0.021077401053049602,-0.006434719979243775,0,0,0,2,0,1.0,0.24299065420560748,0.09722971986990096,0.07399648713931108,0.956581647918872,0.39288736963025755,0.0,0.1792452830188679,0.00617926032416259
19,107,100.0,107,0,106,1,0,0.0,0.6097153441640651,0.6075082124048254,0.07506529569344624,0.48308797930848774,0.2981696751421235,0.9615095960565541,4.205607476635514,1.2900368580594659,0.2538115744429372,0.014140279752191856,0.005482121305776296,0.0,0.014140279752191856,-0.006425332242793291,0,0,0,1,0,1.0,0.2523364485981308,0.10108159265711446,0.0816259248782909,0.943386086583723,0.39904239579894024,0.0,0.2113906359189378,0.006164583215787414
20,107,100.0,107,0,105,2,0,0.0,0.6124076972246563,0.610007988754052,0.080498058484236,0.48315142863218113,0.2941792166246086,0.9492308896852882,4.205607476635514,1.2900368580594659,0.2617391895460328,0.03398578282509203,0.005341841574608909,0.0,0.03398578282509203,-0.007774401585840668,0,0,0,2,0,0.5,0.27102803738317754,0.10735639310303537,0.07364163639036873,0.9433747996054132,0.41240018445855736,0.0,0.17400419287211738,0.006178454240921287
21,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6123697998133423,0.6085759594223589,0.08204397263215235,0.48321452574048235,0.2850762922290274,0.9330785515898093,4.205607476635514,1.2900368580594659,0.2654572389654577,0.05939019000547501,0.004772380026764075,0.0,0.05939019000547501,-0.009914205396386301,0,1,0,3,0,0.5,0.27102803738317754,0.11020717409211261,0.02891874252556527,0.937065553323628,0.4208655468227401,0.009345794392523364,0.19287211740041926,0.006178671741841445
22,106,99.06542056074767,107,0,104,3,0,0.0,0.6124543531102021,0.6089114634568897,0.08258335999538849,0.48326502610416744,0.2890983596645949,0.9406944507740965,4.205607476635514,1.2900368580594659,0.26499083086020847,0.035940204147832576,0.006184744791486336,0.0,0.035940204147832576,-0.01226163694950407,0,0,0,3,0,0.6666666666666666,0.2523364485981308,0.11030324592580122,0.027390231865843988,0.9388529565819972,0.42129703535127194,0.0,0.19287211740041926,0.0061794202449782405
23,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.6146060902354062,0.61096637928645,0.08179371179398526,0.4833395517947949,0.29059522515973013,0.9434649051593893,4.205607476635514,1.2900368580594659,0.2640333453439785,0.0390357169642335,0.005646195683814442,0.0,0.0390357169642335,-0.010671336904809647,0,1,0,1,0,0.5,0.2336448598130841,0.10946578685467909,0.04591762930706386,0.936403140760967,0.41819303335777464,0.009345794392523364,0.2302585604472397,0.006190659635043169
24,105,98.13084112149532,107,0,106,1,0,0.0,0.617168804314897,0.6136187979810857,0.07942517402272872,0.48343702035661257,0.2984127187371131,0.9593976110430674,4.205607476635514,1.2900368580594659,0.25795236219646434,0.013422054996705436,0.005019787418566259,0.0,0.013422054996705436,-0.006271001616185323,0,0,0,1,0,1.0,0.21495327102803738,0.10489475184816417,0.05663720696201838,0.9136943889032788,0.4088272868607868,0.0,0.2302585604472397,0.0062041018956268575
25,105,98.13084112149532,107,0,104,3,0,0.0,0.6167538920919152,0.6134636694587772,0.08180715887439127,0.48353163056596565,0.29757017360396476,0.9538218948497902,4.205607476635514,1.2900368580594659,0.2608217188381736,0.0316929176726723,0.005180525766501155,0.0,0.0316929176726723,-0.005832258689649279,0,0,0,3,0,1.0,0.22429906542056074,0.10702880505130909,0.049601930700302534,0.9358322777391037,0.41393134152439676,0.0,0.2348008385744235,0.00620263758779802
26,106,99.06542056074767,107,0,103,4,0,0.0,0.6216094291670082,0.6184301002691523,0.08610048139428066,0.48367627529913376,0.29102717137173795,0.9395332444974578,4.205607476635514,1.2900368580594659,0.2648390066381594,0.03495880318573453,0.0054568873503882094,0.0,0.03495880318573453,-0.008510681855169316,0,0,0,4,0,1.0,0.205607476635514,0.11070999113110712,0.03818542128186206,0.9343438866932403,0.4248940676822041,0.0,0.19287211740041926,0.00622784825835904
27,106,99.06542056074767,107,0,104,3,0,0.0,0.6240876670806073,0.6207857345092328,0.08825422760699222,0.4838433649018812,0.28924681344877184,0.9354342136659922,4.205607476635514,1.2900368580594659,0.26600433905855403,0.034709477559684454,0.005137331428899754,0.0,0.034709477559684454,-0.01168522502038688,0,0,0,3,0,0.6666666666666666,0.22429906542056074,0.1123842666309266,0.03476143169486959,0.9386901109199575,0.4260480884934622,0.0,0.1554856743535989,0.006241317206657748
28,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6276871873883642,0.6253640604721129,0.09131791186183204,0.4840468824794903,0.2834993737880413,0.9290282022262398,4.205607476635514,1.2900368580594659,0.2672349397629008,0.03937241284830875,0.004650215347591111,0.0,0.03937241284830875,-0.011791615971195109,0,1,0,3,0,0.5,0.21495327102803738,0.11322873296012266,0.05796480772918517,0.9480049703945709,0.42816232728032666,0.009345794392523364,0.2302585604472397,0.006260627534078427
29,105,98.13084112149532,107,1,103,3,0,0.009345794392523364,0.6197643101082113,0.6167792310194007,0.08695697806140013,0.48417383273144493,0.2868478198387539,0.9183977478570543,4.205607476635514,1.2900368580594659,0.26597660380968424,0.0370745565888579,0.00497582126581806,0.0,0.0370745565888579,-0.01126834321097471,0,1,0,3,0,0.75,0.21495327102803738,0.11194305258152963,0.08688644687984926,0.9565665194097197,0.42492109513690707,0.009345794392523364,0.2302585604472397,0.00622183200019847
30,104,97.19626168224299,107,1,103,3,0,0.009345794392523364,0.6193766424700042,0.6162070824689226,0.08948217284080728,0.4842903357416513,0.28780656725894993,0.9396829618532019,4.205607476635514,1.2900368580594659,0.2691565007052583,0.038348397566627834,0.00467149982818367,0.0,0.038348397566627834,-0.008709975236811204,0,1,1,2,0,0.75,0.21495327102803738,0.1147106254327594,0.11841795141424001,0.9439533732605329,0.41988300164370734,0.009345794392523364,0.2302585604472397,0.00622064512789364
31,104,97.19626168224299,107,0,105,2,0,0.0,0.61367969792888,0.6106956734486445,0.08752222387991808,0.4843453713330136,0.28825349656652133,0.9367350643508495,4.205607476635514,1.2900368580594659,0.26713519818342735,0.026238892778320935,0.004705619956772553,0.0,0.026238892778320935,-0.0071901992834675355,0,0,0,2,0,1.0,0.21495327102803738,0.11329753657587317,0.12420848806627244,0.9439533732605329,0.41766725709892083,0.0,0.2302585604472397,0.00619251539489483
32,104,97.19626168224299,107,0,105,2,0,0.0,0.6135845581718349,0.6108869623688646,0.09248338382807332,0.48440167110302335,0.28271961085200115,0.9008321376602141,4.205607476635514,1.2900368580594659,0.2704874542771336,0.021477988920452846,0.005074445688057609,0.0,0.021477988920452846,-0.012507775814126598,0,0,0,2,0,1.0,0.22429906542056074,0.11708462609045296,0.10170572122979625,0.9614362636678061,0.42891732285492157,0.0,0.19287211740041926,0.006192402840001669
33,104,97.19626168224299,107,1,104,2,0,0.009345794392523364,0.615218506968361,0.611785157174815,0.09187876570962891,0.48447347825512355,0.2851559205959994,0.9115424665809916,4.205607476635514,1.2900368580594659,0.2721303528049128,0.02314043315242184,0.004634321946023027,0.0,0.02314043315242184,-0.01159195582753573,0,1,0,2,0,1.0,0.24299065420560748,0.11829185584170113,0.1329920245041317,0.9536136739963069,0.4183218367563008,0.009345794392523364,0.16037735849056606,0.006201035753348708
34,105,98.13084112149532,107,0,104,3,0,0.0,0.614159253433225,0.6108585453521973,0.09269187894897629,0.4845278321266291,0.28596451860781524,0.9219543441004308,4.205607476635514,1.2900368580594659,0.27370364987599505,0.06055310212519113,0.00539797773887659,0.0,0.06055310212519113,-0.011339731723464141,0,0,0,3,0,0.6666666666666666,0.2336448598130841,0.11956434310952906,0.12027652585466961,0.9628103904796894,0.4230024976961151,0.0,0.19287211740041932,0.00619609007816113
35,106,99.06542056074767,107,0,104,3,0,0.0,0.6187186419698083,0.6154867828170495,0.09418797139969942,0.4846292495884986,0.28862928526499937,0.9472459769391218,4.205607476635514,1.2900368580594659,0.2739168605339799,0.028252258372477298,0.00471505057582302,0.0,0.028252258372477298,-0.013045089376293598,0,0,0,3,0,1.0,0.24299065420560748,0.12003802070184898,0.11647391961746675,0.9519011150815868,0.4219298629541717,0.0,0.19776380153738643,0.006219541182163359
36,106,99.06542056074767,107,0,104,3,0,0.0,0.6211809948399325,0.618074189092048,0.09864041535244536,0.48475606152342166,0.283159111167486,0.9165942807065945,4.205607476635514,1.2900368580594659,0.2770920271788171,0.03671396550173726,0.004847474174629952,0.0,0.03671396550173726,-0.012883605534191378,0,0,0,3,0,0.6666666666666666,0.24299065420560748,0.12365502038642633,0.11112959491132933,0.9526733791340483,0.42962199286488106,0.0,0.16037735849056606,0.006232670906864442
37,106,99.06542056074767,107,0,105,2,0,0.0,0.6209251653681712,0.6176729756449152,0.09507937548993976,0.4848770968965657,0.28092463285615965,0.929839565098473,4.205607476635514,1.2900368580594659,0.2740114514088996,0.04170937158868167,0.004539705273014737,0.0,0.04170937158868167,-0.01296997584220555,0,0,0,2,0,0.5,0.2336448598130841,0.12073142955512141,0.12458200986425029,0.9501016780196205,0.42192629477874144,0.0,0.16037735849056606,0.0062321724599680595
38,107,100.0,107,0,105,2,0,0.0,0.6197261583430593,0.61616718526115,0.09731124439443492,0.4849810306680204,0.27943862373703837,0.9045698866937802,4.205607476635514,1.2900368580594659,0.2770047091961607,0.027766639831302325,0.004970547248616448,0.0,0.027766639831302325,-0.011419750333710427,0,0,0,2,0,1.0,0.22429906542056074,0.12391267134826625,0.13121846232675685,0.9561136203228152,0.4252005059730236,0.0,0.16037735849056606,0.006226847816822369
39,107,100.0,107,0,104,3,0,0.0,0.617128009726761,0.6137191262497896,0.09951068650881958,0.48505835896467253,0.27793248396428266,0.8940988730714229,4.205607476635514,1.2900368580594659,0.2796991030942104,0.06915706927509516,0.0049338001683919405,0.0,0.06915706927509516,-0.009089025185420882,0,0,0,3,0,0.6666666666666666,0.22429906542056074,0.12652664964041718,0.10623942617422288,0.9642560024084454,0.4366240932851127,0.0,0.16037735849056606,0.0062143558555051385
40,107,100.0,107,0,105,2,0,0.0,0.6244602510868378,0.6212006504448758,0.10328670307884275,0.48521190123352514,0.2735257013698043,0.8868716458634599,4.205607476635514,1.2900368580594659,0.27947732750509746,0.02621500684663019,0.005199885903149605,0.0,0.02621500684663019,-0.013221531599023117,0,0,0,2,0,1.0,0.19626168224299065,0.12678378763807682,0.09789836652571558,0.9723003098808166,0.439369277291529,0.0,0.1554856743535989,0.006252007438235972
41,107,100.0,107,0,106,1,0,0.0,0.6288029137558317,0.6252548803903485,0.10684681178397956,0.4854053035990024,0.2682804340682131,0.8816439745357876,4.205607476635514,1.2900368580594659,0.28436955669300357,0.018368911977318672,0.004673218619925562,0.0,0.018368911977318672,-0.0065565660358373745,0,0,0,1,0,1.0,0.21495327102803738,0.1306845780034871,0.11279939804001982,0.953326842464838,0.4452048144423954,0.0,0.12299091544374566,0.00627496823248045
42,107,100.0,107,0,104,3,0,0.0,0.629382878318817,0.6260622772100305,0.10768757934849223,0.48560454357593247,0.2647668329825339,0.8718266543027032,4.205607476635514,1.2900368580594659,0.2864708876150104,0.02972023618407117,0.004386273375524731,0.0,0.02972023618407117,-0.010207201329379837,0,0,0,3,0,0.6666666666666666,0.22429906542056074,0.13174884375989837,0.11374098679774908,0.9467810203675501,0.45071266286598405,0.0,0.1180992313067785,0.006279153189864569
43,107,100.0,107,0,104,3,0,0.0,0.6265575898948779,0.6231623968259984,0.10240862508737453,0.4857712856630892,0.271626015216721,0.8894243324813489,4.205607476635514,1.2900368580594659,0.2813518190933093,0.0366479758994309,0.004729243771339352,0.0,0.0366479758994309,-0.012374241517387105,0,0,0,3,0,0.6666666666666666,0.205607476635514,0.12712775903926163,0.11492677635171945,0.956781404075076,0.44116762719950225,0.0,0.16037735849056606,0.006266102264935984
44,107,100.0,107,0,103,4,0,0.0,0.6231229873920304,0.6196094070053814,0.1015987379135231,0.48589920881326454,0.2705064373893759,0.8890661270441005,4.205607476635514,1.2900368580594659,0.2816029426724671,0.028870929939161766,0.004954226634811638,0.0,0.028870929939161766,-0.011786388581226076,0,0,0,4,0,0.75,0.21495327102803738,0.12748850677012924,0.11374056250901607,0.9649099109379462,0.4438286202555994,0.0,0.16037735849056606,0.006249754380315373
45,107,100.0,107,0,106,1,0,0.0,0.6180287606880523,0.6143701959347437,0.10245129841129885,0.48597141150454637,0.26716163172447954,0.8884671710365606,4.205607476635514,1.2900368580594659,0.28468338946287086,0.012680668304272232,0.0055236427954308215,0.0,0.012680668304272232,-0.010060010079984805,0,0,0,1,0,1.0,0.205607476635514,0.1304979916510881,0.10385739890355905,0.9495164889195264,0.4505879440858668,0.0,0.16037735849056606,0.006224748967460505
46,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6140382234471345,0.6102448080176471,0.10029916350308107,0.48600242481313366,0.26938886722125444,0.8909347734663449,4.205607476635514,1.2900368580594659,0.2834909921603337,0.04295526838752278,0.005067569879231557,0.0,0.04295526838752278,-0.005804584997699942,0,1,0,2,0,0.3333333333333333,0.21495327102803738,0.12971840496239403,0.11811699472620672,0.951692820900096,0.4443565322715225,0.009345794392523364,0.16037735849056606,0.0062049963228117564
47,106,99.06542056074767,107,0,105,2,0,0.0,0.6151479368164069,0.6112506692908519,0.10524215701297003,0.4860411015451712,0.2716505833969155,0.902660741866889,4.205607476635514,1.2900368580594659,0.2866309723932703,0.08247025122872201,0.004375937924203904,0.0,0.08247025122872201,-0.005211755776422078,0,0,0,2,0,0.5,0.21495327102803738,0.13380814089743687,0.11499046704672712,0.9565679070346828,0.44880306986048174,0.0,0.19776380153738649,0.006210794361707506
48,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.6163922642129509,0.6135828671567335,0.10384402419281206,0.4860926161723674,0.27298590585117055,0.8909296434325167,4.205607476635514,1.2900368580594659,0.2853237267376829,0.0736388274127634,0.004435371485300815,0.0,0.0736388274127634,-0.0015019718990805415,0,1,0,2,0,0.3333333333333333,0.205607476635514,0.13222761299561533,0.1164648918502037,0.9625470087675677,0.44698043059026993,0.009345794392523364,0.17889587700908455,0.006217348277529288
49,104,97.19626168224299,107,1,98,8,0,0.009345794392523364,0.6173369317000877,0.6137211966585279,0.10364315350378858,0.4861633479557406,0.27269078575678685,0.9048752199588502,4.205607476635514,1.2900368580594659,0.2856265547171404,0.0778071485918078,0.0031896440449316475,0.0,0.0778071485918078,0.0006798931001429241,0,1,0,8,0,0.2222222222222222,0.21495327102803738,0.1326567461338822,0.11867674486580868,0.960859972418357,0.443740627405247,0.009345794392523364,0.1788958770090846,0.006222527848002911
50,104,97.19626168224299,107,1,99,7,0,0.009345794392523364,0.6186206298079315,0.6147216198140345,0.10504672920439422,0.48623917765089375,0.27749817390629694,0.9049567979730293,4.205607476635514,1.2900368580594659,0.2857527953902339,0.0819937747870092,0.0029109936153594853,0.0,0.0819937747870092,3.207326109034084e-05,0,1,0,7,0,0.25,0.17757009345794392,0.13323441996134466,0.15024147681207897,0.950679104473383,0.43989174890366545,0.009345794392523364,0.1788958770090846,0.006229435454050545
51,105,98.13084112149532,107,0,105,2,0,0.0,0.6188231219599974,0.6149506819435603,0.10651080192456243,0.48631298540564,0.2781940545018266,0.9045467192117538,4.205607476635514,1.2900368580594659,0.2866093020132321,0.006584445355311535,0.004638947214530557,0.0,0.006584445355311535,-0.010926101292861784,0,0,0,2,0,1.0,0.19626168224299065,0.134185691794857,0.16139568097087945,0.9519500739803196,0.4394348131832327,0.0,0.14500349406009785,0.00623092398843104
52,105,98.13084112149532,107,0,106,1,0,0.0,0.6178029388558749,0.6140140481340073,0.10689792563616923,0.48637617467605126,0.2785515949272675,0.8952410140948569,4.205607476635514,1.2900368580594659,0.28629342505597566,0.014158681129202315,0.0038766835677040597,0.0,0.014158681129202315,-0.0055164440728250885,0,0,0,1,0,1.0,0.19626168224299065,0.1342428272247436,0.15741168495269028,0.9507734177399431,0.44206323573641276,0.0,0.15863032844164926,0.006226230655349749
53,106,99.06542056074767,107,0,105,2,0,0.0,0.61764752831869,0.613986808858686,0.10366999961248796,0.4864382676642306,0.27926985629799495,0.9193943369517187,4.205607476635514,1.2900368580594659,0.28406823151903415,0.00658052793702461,0.00404840022811249,0.0,0.00658052793702461,-0.010879274985641174,0,0,0,2,0,1.0,0.2336448598130841,0.13111947563492163,0.15832037949767575,0.9534219969962346,0.4385330904773442,0.0,0.12124388539482879,0.006225854113880717
54,106,99.06542056074767,107,0,105,2,0,0.0,0.6188006063596482,0.6149302423435498,0.1029736109062451,0.48650929614172506,0.2780876108656659,0.9082633910137411,4.205607476635514,1.2900368580594659,0.28367011422682187,0.04510305325083905,0.0046505936914295505,0.0,0.04510305325083905,0.0019089032142237394,0,0,0,2,0,0.5,0.21495327102803738,0.13046320086365726,0.14905745593830655,0.9489751128112417,0.4388339900138695,0.0,0.12124388539482879,0.006232077650855207
55,107,100.0,107,0,106,1,0,0.0,0.622448453881412,0.6188962462351507,0.10023756247195047,0.48662033865527504,0.28113854277619904,0.9045408643035968,4.205607476635514,1.2900368580594659,0.27994917116657936,0.0055155362158106,0.006509180214472183,0.0,0.0055155362158106,-0.014819202973660017,0,0,0,1,0,1.0,0.22429906542056074,0.12613156345544632,0.1594365230191419,0.9634036829737149,0.4360217913527506,0.0,0.10761705101327743,0.006251033133140481
56,107,100.0,107,0,106,1,0,0.0,0.6242908999977648,0.6208231667868894,0.1039042635501771,0.4867498350677465,0.2788066872903988,0.8924212369212614,4.205607476635514,1.2900368580594659,0.28270301629440864,0.004986192002930763,0.005238432065279084,0.0,0.004986192002930763,-0.014344523208445703,0,0,0,1,0,1.0,0.24299065420560748,0.12915731360984894,0.1612226689016815,0.9383612761551681,0.44271376025058196,0.0,0.08385744234800839,0.006261080639447619
57,107,100.0,107,0,105,2,0,0.0,0.6262334789720054,0.6227690739125751,0.10373712365329077,0.48689774326408314,0.2801176648727212,0.9039565454367011,4.205607476635514,1.2900368580594659,0.2812507644302198,0.02550198561500807,0.004413033669886494,0.0,0.02550198561500807,-0.009012351678852532,0,0,0,2,0,1.0,0.2336448598130841,0.12800119234987972,0.1660793989387731,0.9500443373435208,0.4405548869967253,0.0,0.0838574423480084,0.0062717475694432385
