,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6353882202163734,0.633449373385494,0.04971317510083043,0.5067594987083952,0.3022422531801585,1.0921422442086026,8.304761904761905,1.3742755875922739,0.20621135268133206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.06901951994686442,0.04002744226732218,0.9609351075850733,0.3378581267113761,0.0,0.12336719883889696,0.006659077140359097
1,0,0.0,105,1,97,7,0,0.009523809523809525,0.6299552830193232,0.6268830405296402,0.048705503279134095,0.5066991937711764,0.30816564407680913,1.103227440424185,8.304761904761905,1.3742755875922739,0.2065075521806281,0.007861273456452707,0.050946739271078734,0.0,0.007861273456452707,-0.008263760189860532,0,1,0,7,0,0.875,0.24761904761904763,0.0686218086178133,0.04307028017966608,0.9697416163548763,0.336415677460091,0.009523809523809525,0.1251814223512337,0.0066314980763586915
2,0,0.0,105,0,98,7,0,0.0,0.6300870024856597,0.6270815357336802,0.04972701700492382,0.5066300132165615,0.3035838939169839,1.133882841753935,8.304761904761905,1.3742755875922739,0.20920347462340327,0.0028503878988891474,0.05243689369501015,0.0,0.0028503878988891474,-0.0071300487216648945,0,0,0,7,0,1.0,0.22857142857142856,0.06945681218413832,0.03989304097938207,0.9410413109591772,0.34159247983082097,0.0,0.1251814223512337,0.006631681307953657
3,0,0.0,105,0,100,5,0,0.0,0.6395633558483031,0.6366774400572255,0.05092787188458846,0.5066672827298421,0.298884429718067,1.1283493561673517,8.304761904761905,1.3742755875922739,0.20870467719814623,0.004735406153468541,0.054434941626580434,0.0,0.004735406153468541,-0.00620005357245873,0,0,0,5,0,1.0,0.20952380952380953,0.06867791304390441,0.03520714108161171,0.9379358168552001,0.34071003935422217,0.0,0.21879535558780838,0.006679319167678189
4,0,0.0,105,0,100,5,0,0.0,0.6411267559749829,0.6381500347167329,0.05131112462379191,0.5067202300644276,0.2955705895074436,1.1183698484405917,8.304761904761905,1.3742755875922739,0.2095098405057514,0.003010165106719727,0.0480300212685056,0.0,0.003010165106719727,-0.005612030078217362,0,0,0,5,0,1.0,0.2,0.0691591348848865,0.05446038200227896,0.9490508892654779,0.3405319325331978,0.0,0.1574746008708273,0.006687499989458332
5,104,99.04761904761905,105,0,98,7,0,0.0,0.6418444797361974,0.6387957272227602,0.05090242337304184,0.5067795486323047,0.29976121440264386,1.135353448757541,8.304761904761905,1.3742755875922739,0.2089695749868803,0.0019518059425868285,0.05036487017577602,0.0,0.0019518059425868285,-0.007552813947759489,0,0,1,6,0,1.0,0.2,0.0683560703400643,0.06785656156718137,0.9265487361511128,0.3379214576007441,0.0,0.18069666182873728,0.006691496208563026
6,105,100.0,105,0,98,7,0,0.0,0.6402374184506829,0.6370740046596387,0.049668356436207796,0.5068191230292878,0.3034586988684699,1.1437231292222436,8.304761904761905,1.3742755875922739,0.2070851425703284,0.0017936138292449463,0.050447661796449224,0.0,0.0017936138292449463,-0.006558659915847555,0,0,0,7,0,1.0,0.19047619047619047,0.0669080233511696,0.08370373895210884,0.9397879461764514,0.33304485164784026,0.0,0.18069666182873728,0.006683732832773792
7,105,100.0,105,0,99,6,0,0.0,0.6421819861178834,0.6390585565174348,0.05047945594636909,0.5068799721343579,0.30376439473946654,1.136837031013222,8.304761904761905,1.3742755875922739,0.20703272587724753,0.0027491240238754337,0.05026857498026041,0.0,0.0027491240238754337,-0.009102812459102985,0,0,0,6,0,1.0,0.18095238095238095,0.06704698504088889,0.08522458029375873,0.9445234949805897,0.33276355145766534,0.0,0.2187953555878084,0.006693873788307917
8,105,100.0,105,0,99,6,0,0.0,0.6457025587178771,0.6424017943777295,0.05238411387542334,0.5069767412464312,0.29750767163721237,1.120786942510736,8.304761904761905,1.3742755875922739,0.20994878102305425,0.004190080826598021,0.050873025946778984,0.0,0.004190080826598021,-0.007664636522319181,0,0,1,5,0,1.0,0.19047619047619047,0.06870868395070533,0.08340869314223366,0.9468605417936552,0.33706493227895234,0.0,0.2187953555878084,0.006712141588449663
9,105,100.0,105,0,99,6,0,0.0,0.6394419057980121,0.6360589888741711,0.050840244790478814,0.5070024463821379,0.30225378895721666,1.1469397321061259,8.304761904761905,1.3742755875922739,0.2096027812202066,0.00350914188753623,0.04896359772534939,0.0,0.00350914188753623,-0.005347701562215534,0,0,0,6,0,1.0,0.18095238095238095,0.06845520790393787,0.10259364808116561,0.9431617886665703,0.3313835264595574,0.0,0.25689404934687954,0.006681014953552725
