,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6030088949499515,0.6033238870539502,0.04917371435773392,0.4826591096431603,0.27484647908167426,1.0892239684895746,4.62962962962963,2.0207239193841815,0.21499887540806628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07182448373891671,0.016957925126268973,0.9726946326795908,0.35280513325595214,0.0,0.14814814814814814,0.00789164851357279
1,0,0.0,108,2,88,17,1,0.018518518518518517,0.6008854573882317,0.6006510753034084,0.050136699370423754,0.4826241423840491,0.274245915730369,1.1044843143418295,4.62962962962963,2.0207239193841815,0.21706015910433485,0.13782978712279859,0.0003788745848396353,0.0,0.13782978712279859,-0.0035214091547687383,0,3,0,17,0,0.25,0.26851851851851855,0.07280121383874548,0.024878646784240305,0.983207443539554,0.3549703543863021,0.018518518518518517,0.07407407407407407,0.007880678029879785
2,0,0.0,108,3,91,14,0,0.027777777777777776,0.603567385867887,0.6028537642815491,0.05075023714085743,0.482626554120816,0.2803464969563836,1.100376899628518,4.62962962962963,2.0207239193841815,0.21819097093893958,0.11609091317410894,0.00037618950039318167,0.0,0.11609091317410894,-0.004768465278623465,0,3,0,14,0,0.23529411764705882,0.25925925925925924,0.07334538359358991,-0.003665437840730506,0.9781532735841149,0.3549215172083156,0.027777777777777776,0.14814814814814814,0.007894112039548921
3,0,0.0,108,1,96,11,0,0.009259259259259259,0.602931895015701,0.602030352474974,0.05257878112889567,0.48261141858970064,0.2780636797626364,1.0675005438484848,4.62962962962963,2.0207239193841815,0.22159499826740436,0.08081563084090382,0.0003112629138678793,0.0,0.08081563084090382,-0.0023708503030942982,0,1,0,11,0,0.5833333333333334,0.25,0.07554749053851653,-0.003311214933042305,0.9773050628134485,0.3611745079932883,0.009259259259259259,0.16666666666666669,0.007890781661639203
4,0,0.0,108,1,99,8,0,0.009259259259259259,0.5994368407647273,0.5987909261968203,0.051933571581643176,0.482537672960642,0.27583881571657304,1.074903718941686,4.62962962962963,2.0207239193841815,0.22226290588332898,0.05344646733235652,0.00027203028720463565,0.0,0.05344646733235652,-0.00132588487960594,0,1,0,8,0,0.5555555555555556,0.25,0.07615067634099232,0.013151029167449441,0.9730189658754006,0.35930813901188735,0.009259259259259259,0.16666666666666669,0.007872561292601391
5,100,92.5925925925926,108,2,95,11,0,0.018518518518518517,0.6008404074172973,0.6004336107916027,0.052311373639827734,0.48248782889327857,0.2786344907560403,1.0652626970963464,4.62962962962963,2.0207239193841815,0.22206872855595972,0.06992735433818577,0.00032222868624738415,0.0,0.06992735433818577,-0.002395861207947114,0,2,0,11,0,0.46153846153846156,0.25,0.07612822569064351,0.02355948814857669,0.9756356027568049,0.3578142575862934,0.018518518518518517,0.12962962962962965,0.007879075520368437
6,101,93.51851851851852,108,0,100,8,0,0.0,0.6064587767827567,0.6060484976689837,0.05617083139883458,0.48253533549108707,0.2707485293639427,1.033208035278331,4.62962962962963,2.0207239193841815,0.22756717478008848,0.04640887682955863,0.0002791889138141728,0.0,0.04640887682955863,-0.0022046198894616967,0,0,0,8,0,0.625,0.25,0.07981886531373653,0.013248634752426188,0.9729555438160391,0.3672466742878995,0.0,0.12962962962962965,0.007907647355788337
7,104,96.29629629629629,108,0,99,9,0,0.0,0.6004155595803582,0.5999820153882721,0.05498690608956067,0.48248381262490136,0.2742314611241648,1.0802009977216729,4.62962962962963,2.0207239193841815,0.2265018698103276,0.040551942597768696,0.00033475429137076745,0.0,0.040551942597768696,-0.0031472064450581826,0,0,0,9,0,0.6666666666666666,0.2222222222222222,0.07901300302033552,0.011441569872383959,0.9747468749899022,0.36533106828795786,0.0,0.12962962962962965,0.00787691070233586
8,102,94.44444444444444,108,3,99,6,0,0.027777777777777776,0.6055407778375348,0.603633280018872,0.05536731871636185,0.48251610256812943,0.2783827338691339,1.0492760672658026,4.62962962962963,2.0207239193841815,0.22663987861777413,0.04829828688788767,0.0002929047693357278,0.0,0.04829828688788767,-0.00221637076196688,0,3,0,6,0,0.5555555555555556,0.26851851851851855,0.07899420147672247,0.01729948601442963,0.9721172909791196,0.36140508842451846,0.027777777777777776,0.16666666666666669,0.007902863038924925
9,102,94.44444444444444,108,1,102,5,0,0.009259259259259259,0.6003916268662297,0.5982973576291787,0.053065956605352356,0.48244069279226126,0.28591211094696073,1.1006368883819213,4.62962962962963,2.0207239193841815,0.22344629498531066,0.039918966909294216,0.00037906022198361955,0.0,0.039918966909294216,-0.008213569252430872,0,1,0,5,0,0.5,0.25,0.07687539148929456,0.020141462514537165,0.9623210946026385,0.35499884449560604,0.009259259259259259,0.20370370370370372,0.00787635537237914
