,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5701349253245109,0.5717055008406395,0.04589596917215435,0.4573644006725117,0.25855654774240866,0.8354210581715428,5.533980582524272,2.987247142009437,0.2199927328217719,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.07572756355868324,-0.05035455311729436,0.9770914534726914,0.35943147536315984,0.0,0.14555052790346906,0.009681977120451653
1,0,0.0,103,0,62,41,0,0.0,0.5659999083822739,0.5675159156657291,0.046301552832585254,0.45726427806179204,0.2593196253153619,0.8321733735306924,5.533980582524272,2.987247142009437,0.2217925018451672,0.019591456788640573,0.0036964801660852816,0.0,0.019591456788640573,0.001422369342591868,0,0,0,41,0,0.9024390243902439,0.22330097087378642,0.07676430168499505,-0.04884097612635787,0.9737767595169394,0.3641308302636618,0.0,0.18438914027149322,0.009659806580826854
2,0,0.0,103,0,60,43,0,0.0,0.5653231672015503,0.5666976234475203,0.04703231168278825,0.4571475908321783,0.2549046054311123,0.8377005217502221,5.533980582524272,2.987247142009437,0.22342555458792424,0.016222696041952936,0.0036130068154435163,0.0,0.016222696041952936,0.001251582145755481,0,0,0,43,0,0.9302325581395349,0.22330097087378642,0.07781339787962659,-0.052361490312803,0.9669555677176844,0.36672409536932543,0.0,0.22322775263951736,0.009654680006957373
3,0,0.0,103,0,59,44,0,0.0,0.5664967013039198,0.567839616992945,0.04668730922916012,0.4570616806741343,0.25507699618575225,0.8402957106426027,5.533980582524272,2.987247142009437,0.22266872876109578,0.018184133902213545,0.0036165827233844952,0.0,0.018184133902213545,0.002136631565582374,0,0,0,44,0,0.8636363636363636,0.20388349514563106,0.07715105563646632,-0.05760327056006767,0.9697945235936464,0.36578612345371664,0.0,0.14555052790346903,0.009659264503098787
4,0,0.0,103,3,57,43,0,0.02912621359223301,0.569190011075424,0.5705429093347376,0.04620968554266387,0.4570419038284642,0.262779223452101,0.9139442342911859,5.533980582524272,2.987247142009437,0.21945118580056833,0.0200733076264015,0.0037184789883240033,0.0,0.0200733076264015,0.002377634558860566,0,3,0,43,0,0.8913043478260869,0.1941747572815534,0.07533708198643867,-0.039322524563049535,0.9604673035579813,0.3596575321267982,0.02912621359223301,0.14479638009049772,0.009672435660327779
5,100,97.0873786407767,103,0,59,44,0,0.0,0.5733208879783712,0.574802062457066,0.04745379367593703,0.45712553916493104,0.25807556934417053,0.8926619816542656,5.533980582524272,2.987247142009437,0.22235039024536318,0.013708833477063103,0.003702693097945542,0.0,0.013708833477063103,0.002196166053288509,0,0,0,44,0,0.9090909090909091,0.21359223300970873,0.07689134744476697,-0.02752716585170328,0.9760094132038966,0.36339727251063614,0.0,0.14479638009049772,0.009694339241941673
6,100,97.0873786407767,103,0,59,44,0,0.0,0.5783368454440163,0.5799799182729559,0.04929602769320829,0.4573304163871013,0.2566990766155581,0.8886414269617596,5.533980582524272,2.987247142009437,0.22411221053129515,0.015062812394634952,0.0035093517082988622,0.0,0.015062812394634952,0.0027557840816150774,0,0,0,44,0,0.8863636363636364,0.20388349514563106,0.0778888615761502,-0.027284496623597915,0.972801980056472,0.36574119813110123,0.0,0.18363499245852188,0.009722479123751853
7,98,95.14563106796116,103,2,60,41,0,0.019417475728155338,0.5778164055280797,0.5793021403854968,0.05162474773906226,0.45751652763293,0.2604794515089365,0.8934107811980339,5.533980582524272,2.987247142009437,0.22672919104171596,0.01660042713317238,0.003430726243706144,0.0,0.01660042713317238,0.001758819923156581,0,2,0,41,0,0.9069767441860465,0.20388349514563106,0.0801952157708864,-0.017957029114174676,0.982784855686759,0.3701444024129346,0.019417475728155338,0.13009049773755654,0.009722656725608158
8,98,95.14563106796116,103,0,63,40,0,0.0,0.5771668524025068,0.578568792437987,0.051205955964680416,0.4576760020103243,0.26217155991651314,0.8892040856367304,5.533980582524272,2.987247142009437,0.2255174862854914,0.011555214099600548,0.003944721492549945,0.0,0.011555214099600548,-0.0008373919457058537,0,0,0,40,0,0.95,0.20388349514563106,0.07957348699094072,-0.012030863296917875,0.9787524492383463,0.36704515213923666,0.0,0.13009049773755654,0.009721790906870769
9,99,96.11650485436893,103,2,65,36,0,0.019417475728155338,0.5762714373821681,0.5772801318321056,0.05047617403375064,0.45781113602062806,0.2697542047260661,0.9021496531408671,5.533980582524272,2.987247142009437,0.2238917268231797,0.014992249268191146,0.0038392950240943345,0.0,0.014992249268191146,-0.0004430982442330643,0,2,0,36,0,0.9210526315789473,0.20388349514563106,0.07850668534631895,-0.013217066970472913,0.9746055131266687,0.3656626853728628,0.019417475728155338,0.1885369532428356,0.009719332225199415
