,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5924608138957813,0.5913837772082771,0.04706473895909593,0.4731070217666218,0.269750379746898,0.9149255313564096,8.669724770642201,1.8108995227143172,0.21396787085819846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07250317701233708,-0.051761143342229206,0.9816288230883966,0.3537578682362561,0.0,0.0632996632996633,0.007246050469028744
1,0,0.0,109,0,100,9,0,0.0,0.5903040572477736,0.5894322109908912,0.047098250150501696,0.4730787490439688,0.2667764814981314,0.9293839887843524,8.669724770642201,1.8108995227143172,0.21465692217792398,0.0012028159395338792,0.01396190775952549,0.0,0.0012028159395338792,-0.004982810824129889,0,0,0,9,0,1.0,0.23853211009174313,0.07283641763533892,-0.051582580520923495,0.9761313799891035,0.35430834474807754,0.0,0.09999999999999998,0.007235010690488914
2,0,0.0,109,0,100,9,0,0.0,0.5874282626839984,0.5866831594001565,0.04634785435403781,0.47301116226220696,0.2674426736206756,0.934754230481522,8.669724770642201,1.8108995227143172,0.21355335919319396,0.007911965302654221,0.015803062623706794,0.0,0.007911965302654221,-0.007733488117231371,0,0,0,9,0,0.8888888888888888,0.23853211009174313,0.07187710840089495,-0.06351313121022673,0.9943211421519601,0.3541314240715519,0.0,0.0632996632996633,0.007220019753315867
3,0,0.0,109,0,100,9,0,0.0,0.5902469450969056,0.5895054915129692,0.04633866864785581,0.4729856870881616,0.2677292600421281,0.9397554491615829,8.669724770642201,1.8108995227143172,0.21186851162646914,0.007974214545390448,0.015559580269234862,0.0,0.007974214545390448,-0.00590080062373436,0,0,0,9,0,0.8888888888888888,0.23853211009174313,0.0713453936992672,-0.06387138718719675,0.9943211421519601,0.3524666590120394,0.0,0.0632996632996633,0.007233882500477804
4,0,0.0,109,0,102,7,0,0.0,0.5917008637052488,0.5910831449269532,0.04682215247154602,0.4729835290184366,0.27048265048456693,0.9465110470100093,8.669724770642201,1.8108995227143172,0.21234723726633487,0.0009550750118028411,0.015937234366002324,0.0,0.0009550750118028411,-0.005229679274913738,0,0,0,7,0,1.0,0.23853211009174313,0.07127554235652936,-0.06636493395394671,0.9838772489442978,0.3531474450586146,0.0,0.0632996632996633,0.007241132553282344
5,109,100.0,109,0,100,9,0,0.0,0.5906658772026218,0.5899996821539898,0.047950802728595365,0.4729657136914385,0.26643696601200817,0.9400543614603354,8.669724770642201,1.8108995227143172,0.21533617174036546,0.0007770378193666691,0.016869827210016914,0.0,0.0007770378193666691,-0.006709560321975483,0,0,1,8,0,1.0,0.24770642201834864,0.07338677256741553,-0.07827234825477987,0.9764369126035327,0.35941770920041866,0.0,0.10572390572390572,0.007235796311933421
6,109,100.0,109,0,100,9,0,0.0,0.5894245312727909,0.5887911711335584,0.0475969819950275,0.47293071304587114,0.26572078512445074,0.9344305583156602,8.669724770642201,1.8108995227143172,0.21472651292611045,0.0009960301301854702,0.01704787531668817,0.0,0.0009960301301854702,-0.005807101100156454,0,0,0,9,0,1.0,0.25688073394495414,0.07277565095091668,-0.07183925178975369,0.9803548084629204,0.3585838487525924,0.0,0.10572390572390572,0.007229272669022504
7,109,100.0,109,0,100,9,0,0.0,0.5963592250585001,0.5957391004900223,0.05039693948335466,0.4729970022424712,0.26025602372604234,0.9083413367566007,8.669724770642201,1.8108995227143172,0.21865188103830446,0.001165787395267072,0.015165089828361107,0.0,0.001165787395267072,-0.005613429372946328,0,0,0,9,0,1.0,0.24770642201834864,0.07516498606973007,-0.07598762688062556,0.9781660438859929,0.3639779297224034,0.0,0.10572390572390572,0.00726454635332347
8,109,100.0,109,0,101,8,0,0.0,0.5952978961655463,0.5945322030774787,0.04871403785646165,0.4730446064487396,0.267738547698613,0.9505072452096431,8.669724770642201,1.8108995227143172,0.21539694511132357,0.0015425590868899414,0.016400766692427786,0.0,0.0015425590868899414,-0.007011882372170229,0,0,0,8,0,1.0,0.21100917431192662,0.07282712384188073,-0.08446330618847579,0.9848621203762644,0.3578560559150468,0.0,0.06902356902356901,0.007259670741030754
9,109,100.0,109,0,100,9,0,0.0,0.5960687075880958,0.5954613218076124,0.04849574018448697,0.4731048089159835,0.2686058092785083,0.9409207173775693,8.669724770642201,1.8108995227143172,0.21419252904412378,0.0009305447330832081,0.015654640071304095,0.0,0.0009305447330832081,-0.007293198861540167,0,0,0,9,0,1.0,0.22018348623853212,0.07203634879751337,-0.08568945409684937,0.9872260322062342,0.35557404702812795,0.0,0.1,0.007264069901239493
10,109,100.0,109,0,100,9,0,0.0,0.5943422253479298,0.5935265710698255,0.04843996621701568,0.4731358920635344,0.2695436835569214,0.9487328949222085,8.669724770642201,1.8108995227143172,0.21446356930218435,0.0007888170864728403,0.01559409105374223,0.0,0.0007888170864728403,-0.006597313314938954,0,0,0,9,0,1.0,0.21100917431192662,0.07253642382576513,-0.08519132004110323,0.9912220020810669,0.3568355932789337,0.0,0.1,0.007255718932323985
11,109,100.0,109,0,100,9,0,0.0,0.5919682223635878,0.5910023147200247,0.04804211351022014,0.4731298429295621,0.2726641011016818,0.9638658716798574,8.669724770642201,1.8108995227143172,0.21496700174640648,0.0011104970593373948,0.017104910707383778,0.0,0.0011104970593373948,-0.006455523628595944,0,0,0,9,0,1.0,0.22018348623853212,0.0725189177624094,-0.07928863119292126,0.9880536295074683,0.35758673801895574,0.0,0.1,0.007243794145533158
12,109,100.0,109,0,102,7,0,0.0,0.5947902378489983,0.5938524866362656,0.04909915559141533,0.47316519433903037,0.27286281956903236,0.99640941295795,8.669724770642201,1.8108995227143172,0.21697274236689412,0.0005562504776369825,0.01649891497819981,0.0,0.0005562504776369825,-0.009092085957402693,0,0,0,7,0,1.0,0.22018348623853212,0.07381082962565833,-0.06345265985545934,0.9854613736808453,0.35949778659202475,0.0,0.06902356902356903,0.007258224312212878
13,109,100.0,109,0,103,6,0,0.0,0.5960630335734476,0.5949641137418564,0.049598478394182445,0.47321600992995266,0.27599204189593796,0.9755480276546963,8.669724770642201,1.8108995227143172,0.21762050903910435,0.00047127919122497055,0.017127759818712104,0.0,0.00047127919122497055,-0.00892965576185594,0,0,0,6,0,1.0,0.22018348623853212,0.07444081677478409,-0.05654045412860507,0.9868993196343343,0.36045814513142055,0.0,0.06902356902356901,0.007265048400481863
14,109,100.0,109,0,101,8,0,0.0,0.5904113999958572,0.5893506428259392,0.04866122561806351,0.47318458184716233,0.27654756968909106,0.9774189062229156,8.669724770642201,1.8108995227143172,0.21700850738503896,0.001445809920881679,0.015328732739251134,0.0,0.001445809920881679,-0.004022622036860688,0,0,1,7,0,1.0,0.22935779816513763,0.07397855184477174,-0.05529636506911166,0.9846808467040055,0.3598743519947343,0.0,0.12053872053872057,0.007236505667093286
15,109,100.0,109,0,99,10,0,0.0,0.5948466336243374,0.5938345214199144,0.051047178934152955,0.4732186817242193,0.2706033870917321,0.9588763165531664,8.669724770642201,1.8108995227143172,0.2197812796636247,0.00185494867298031,0.01642126378694553,0.0,0.00185494867298031,-0.004734256760950764,0,0,0,10,0,1.0,0.22935779816513763,0.07581514082707025,-0.057817758950177524,0.9849050507224777,0.36444402368638584,0.0,0.10572390572390573,0.007258990592491123
16,109,100.0,109,0,100,9,0,0.0,0.5961573998087434,0.5951000419611987,0.05209584923517359,0.47327049793111886,0.27283547360925525,0.9726262986763206,8.669724770642201,1.8108995227143172,0.22041685140956702,0.0013415577283035452,0.014712506111379439,0.0,0.0013415577283035452,-0.00443358930858875,0,0,0,9,0,1.0,0.2018348623853211,0.07630720141379685,-0.05594333625286583,0.9812228028669241,0.3658683825109627,0.0,0.14242424242424243,0.007266013593134869
17,109,100.0,109,0,99,10,0,0.0,0.5981800540562733,0.5969071929826377,0.05297615353828614,0.4733475563499525,0.27793949743017643,0.9908509251282195,8.669724770642201,1.8108995227143172,0.22102334661553824,0.008072438527578723,0.0158133282015061,0.0,0.008072438527578723,-0.004091551058479181,0,0,1,9,0,0.9,0.22018348623853212,0.07682873331762588,-0.043026568898177735,0.9854426142683976,0.3666646113850224,0.0,0.14242424242424243,0.007276824589641953
18,109,100.0,109,0,99,10,0,0.0,0.5977153582457462,0.5962095152612016,0.05495963009576707,0.4734131119242253,0.2746086346241509,0.9926077421926075,8.669724770642201,1.8108995227143172,0.2248766656308927,0.0017529538426610432,0.015976973206503688,0.0,0.0017529538426610432,-0.00239018111225483,0,0,0,10,0,1.0,0.22935779816513763,0.07953378230464281,-0.03918277919984946,0.9901334746831721,0.371464465311996,0.0,0.10572390572390572,0.007275094683380128
19,109,100.0,109,0,101,8,0,0.0,0.5953770745598483,0.5939773721929567,0.05261274342209342,0.4734451428583812,0.27854260068361647,1.0080222247095216,8.669724770642201,1.8108995227143172,0.22300434509826284,0.0021543622894719633,0.016983934747106154,0.0,0.0021543622894719633,-0.004418659717300787,0,0,0,8,0,1.0,0.22935779816513763,0.07779773808675769,-0.030545034218799515,0.9875982922285258,0.3659838900329776,0.0,0.1367003367003367,0.007263693288967513
20,109,100.0,109,0,100,9,0,0.0,0.5908452413247335,0.5896458602230688,0.050154612750670534,0.4734138422808321,0.2795955137765473,1.0210255957946033,8.669724770642201,1.8108995227143172,0.2194029730353313,0.0016709872034570304,0.016713844301170944,0.0,0.0016709872034570304,-0.004285268659552134,0,0,0,9,0,1.0,0.22935779816513763,0.07535248342367931,-0.018554758681423558,0.9853797105981009,0.3598004859112847,0.0,0.03232323232323232,0.007240750711787217
21,109,100.0,109,0,100,9,0,0.0,0.5922137251937959,0.5910374059726344,0.051104957778362006,0.4734032681215622,0.27894717770220934,1.0229030838770032,8.669724770642201,1.8108995227143172,0.22120595150348277,0.0018426776676753623,0.01563252709629201,0.0,0.0018426776676753623,-0.002747099243678978,0,0,0,9,0,1.0,0.22935779816513763,0.07653783715959259,-0.01655307007376569,0.9852384001148267,0.36224596104084067,0.0,0.09999999999999999,0.007247497387432654
22,109,100.0,109,0,100,9,0,0.0,0.5904755095989296,0.5889965277725169,0.05186776764203618,0.4733633188468239,0.2805998981663155,1.0177953004448261,8.669724770642201,1.8108995227143172,0.22402105856410648,0.0018295778489368334,0.015107757160582706,0.0,0.0018295778489368334,-0.00331608914360651,0,0,1,8,0,1.0,0.24770642201834864,0.07829116428180069,-0.006287807326231867,0.9798493783793263,0.36499552699735843,0.0,0.10572390572390572,0.007238444588845541
23,109,100.0,109,0,102,7,0,0.0,0.5899400730722522,0.5885506264894071,0.05090723241800761,0.4733176331539452,0.28032217666364334,1.0211609447327388,8.669724770642201,1.8108995227143172,0.2231805140555081,0.0011001109201737912,0.016805929581583758,0.0,0.0011001109201737912,-0.003760581469209922,0,0,0,7,0,1.0,0.23853211009174313,0.07758585800477946,0.00342629435247379,0.9831941913577039,0.36205831224336515,0.0,0.1,0.0072353537452150085
24,109,100.0,109,0,102,7,0,0.0,0.5915020680199063,0.5901086634486596,0.05243257789139076,0.4732953463701478,0.27984718688047966,1.0159992563917564,8.669724770642201,1.8108995227143172,0.22578115103123442,0.0016926207872407547,0.016974170602147193,0.0,0.0016926207872407547,-0.0056194187830040775,0,0,0,7,0,1.0,0.23853211009174313,0.07932060759595855,0.013537608653489965,0.9773710682413815,0.3663960436677403,0.0,0.1367003367003367,0.0072429619243225725
25,109,100.0,109,0,101,8,0,0.0,0.5949781843402393,0.5937641702616889,0.05377423208941284,0.47332642122195584,0.27794904149203986,1.0145372832887118,8.669724770642201,1.8108995227143172,0.2271989880741383,0.0017524303656878547,0.016427428168842136,0.0,0.0017524303656878547,-0.0052061758662980025,0,0,0,8,0,1.0,0.22935779816513763,0.0804020705283401,-0.006943427941274625,0.9785091531327773,0.37137742186788947,0.0,0.1,0.007260623873095775
26,109,100.0,109,0,100,9,0,0.0,0.5981453256441361,0.5970015862187177,0.05377825592414325,0.47340383441951195,0.2781270124063026,1.009341441417353,8.669724770642201,1.8108995227143172,0.22549648882703122,0.006927988414969878,0.016744644434591237,0.0,0.006927988414969878,-0.005203922935915175,0,0,0,9,0,0.8888888888888888,0.22935779816513763,0.07928803308803917,-0.013452223161140975,0.9761959528272968,0.3690016880184293,0.0,0.09999999999999999,0.00727716051722779
