,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5930618625934316,0.5922149147015087,0.056228906841153004,0.47377193176120685,0.2873503535544705,1.1246751597582672,3.4134615384615383,8.750805510021745,0.23933238231616127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08944008393754702,0.04547336228891326,0.967337362170116,0.38044736682841346,0.0,0.1538461538461538,0.023694739467715237
1,0,0.0,104,2,94,8,0,0.019230769230769232,0.5941136011933069,0.5930215661517744,0.056981680700869626,0.4738518580845527,0.2842486053122536,1.0882887578065092,3.4134615384615383,8.750805510021745,0.23968305650222232,0.09111358696383667,0.0001577728864936586,0.0,0.09111358696383667,-0.007284208401100717,0,2,0,8,0,0.5,0.25961538461538464,0.08948338775586442,0.04325038595670034,0.9775324831519969,0.382278271964245,0.019230769230769232,0.11538461538461535,0.023703495259268268
2,0,0.0,104,0,96,8,0,0.0,0.5949548595166197,0.593942107212919,0.05846063865019245,0.4739657784934111,0.2826757037571634,1.0956930440439723,3.4134615384615383,8.750805510021745,0.24197861702570722,0.07572610450794337,0.00016285239251632652,0.0,0.07572610450794337,-0.0047688708468662175,0,0,0,8,0,0.5,0.25961538461538464,0.09084948415541595,0.040179131580628046,0.972386596765207,0.3869502877114513,0.0,0.1538461538461538,0.02371268602759254
3,0,0.0,104,0,95,9,0,0.0,0.592795375065186,0.5917090931546002,0.06034337735476581,0.4739134045750502,0.2799070751234734,1.0961577243705918,3.4134615384615383,8.750805510021745,0.24624790176372247,0.0665259168771518,0.00015106792193797877,0.0,0.0665259168771518,-0.0063390131034558594,0,0,0,9,0,0.5555555555555556,0.2403846153846154,0.09392393840761172,0.0431843151213004,0.9653916344802254,0.39267680346858,0.0,0.13461538461538458,0.023699597035468502
4,0,0.0,104,1,97,6,0,0.009615384615384616,0.5913583465446841,0.589954395661975,0.05828786982226751,0.4737669603810903,0.28390772109190865,1.0916657601710658,3.4134615384615383,8.750805510021745,0.24323139475633937,0.08725115004959869,0.00017286588107847818,0.0,0.08725115004959869,-0.006525618439549059,0,1,0,6,0,0.42857142857142855,0.25,0.09160586308940094,0.0633639842751715,0.9523534033688167,0.3852439334448012,0.009615384615384616,0.13461538461538458,0.023686004369568917
5,101,97.11538461538461,104,0,98,6,0,0.0,0.591048297977101,0.5895634961664736,0.06045555718258118,0.47358177903348936,0.28681679015637634,1.0957367788482864,3.4134615384615383,8.750805510021745,0.2473526324853077,0.07389549322322066,0.00014115820903552896,0.0,0.07389549322322066,-0.0052683499052770255,0,0,0,6,0,0.5,0.27884615384615385,0.09476143860160655,0.06798794151805741,0.9501364488569717,0.3914658804342288,0.0,0.1538461538461538,0.023676351696946304
6,103,99.03846153846153,104,0,98,6,0,0.0,0.5907410688344572,0.5892536722996251,0.060421524387978494,0.47339111287824864,0.2911336904560747,1.1007210511476073,3.4134615384615383,8.750805510021745,0.24730079537854532,0.074712340801191,0.0001549953997258981,0.0,0.074712340801191,-0.008228527135618752,0,0,0,6,0,0.5,0.25961538461538464,0.09469256436599024,0.06353737145864226,0.9625265024814282,0.3894886295253424,0.0,0.1538461538461538,0.023666473139023807
7,102,98.07692307692308,104,1,100,3,0,0.009615384615384616,0.5893754570133592,0.5875472891481412,0.06033018068200207,0.47311949599062925,0.29222648999368517,1.1160194490187763,3.4134615384615383,8.750805510021745,0.24784799564944326,0.10536425520542078,0.00016068904390832987,0.0,0.10536425520542078,-0.010584176109443282,0,1,0,3,0,0.25,0.2692307692307692,0.09496009241329001,0.08262466300810317,0.9557650612156625,0.39184072370501993,0.009615384615384616,0.11538461538461536,0.023647760747134348
8,102,98.07692307692308,104,0,101,3,0,0.0,0.5920780072671293,0.5903244900743149,0.06347026436091464,0.4730442474700388,0.2872184075924389,1.107586182459678,3.4134615384615383,8.750805510021745,0.2521887436741248,0.12036938699547527,0.0001779943901233602,0.0,0.12036938699547527,-0.0073483047530914685,0,0,0,3,0,0.3333333333333333,0.2403846153846154,0.09809055345545047,0.08154397600878473,0.9578983299758858,0.3983442360493961,0.0,0.13461538461538458,0.023657981072560178
9,103,99.03846153846153,104,0,99,5,0,0.0,0.5996630623670305,0.5978904716192253,0.06810638075241761,0.4735052512650699,0.2794341237452785,1.0790890917250018,3.4134615384615383,8.750805510021745,0.25615662373766646,0.08230356404022077,0.00014471008283019663,0.0,0.08230356404022077,-0.010542790037528404,0,0,0,5,0,0.4,0.25,0.1013814012337752,0.07540189640553294,0.9645333323802415,0.4076682734867581,0.0,0.1923076923076923,0.023716077120808178
