,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5822478234145937,0.5812076509662796,0.05117378073322478,0.4649661207730238,0.2552342185736992,0.7797345072897542,5.029411764705882,5.1339176489971585,0.22899657034333099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22549019607843138,0.08236471703839363,-0.02742306931916495,0.9623260209868761,0.36422965810985375,0.0,0.17647058823529413,0.014846727985184825
1,0,0.0,102,0,92,10,0,0.0,0.5872221088584015,0.5864176456561938,0.05385838408162539,0.46518010224254164,0.2500010424788725,0.7764145333702439,5.029411764705882,5.1339176489971585,0.23299904925980242,0.013941780348012186,0.015967674636596593,0.0,0.013941780348012186,-0.004253120245648279,0,0,0,10,0,0.9,0.22549019607843138,0.08511199447474546,-0.017238906677795644,0.9654751653717493,0.3686623623930948,0.0,0.17647058823529416,0.014877092228618443
2,0,0.0,102,0,91,11,0,0.0,0.594708375788264,0.5940903081725403,0.056775381874952596,0.4656982246196901,0.24761693436246182,0.7300665213413113,5.029411764705882,5.1339176489971585,0.235388939076288,0.012980728360713996,0.01655529001119501,0.0,0.012980728360713996,-0.005773457886211069,0,0,0,11,0,0.9090909090909091,0.24509803921568626,0.0868151065442023,-0.0285180661222645,0.9643137474862389,0.3729801903440302,0.0,0.17647058823529413,0.01492782355134967
3,0,0.0,102,0,93,9,0,0.0,0.5955935696623135,0.5947841944127622,0.056830105201079555,0.4662182458591953,0.25079351127835076,0.7758249406440126,5.029411764705882,5.1339176489971585,0.2351830269163171,0.0017979433086912733,0.01664793880966097,0.0,0.0017979433086912733,-0.002664898478487514,0,0,0,9,0,1.0,0.23529411764705882,0.08656784298396095,-0.027846584076402326,0.9578133050381432,0.37440215686527734,0.0,0.17647058823529413,0.014945598251816662
4,0,0.0,102,0,91,11,0,0.0,0.5946775744935184,0.5939934366067151,0.056112867204703785,0.46667909215285464,0.25617149197092043,0.776361289630789,5.029411764705882,5.1339176489971585,0.23354538783711387,0.0031347773866326127,0.017763494931958782,0.0,0.0031347773866326127,-0.00035397916883344644,0,0,0,11,0,1.0,0.21568627450980393,0.08491459520836411,-0.03446642504175924,0.9659207407342338,0.3709907714592259,0.0,0.1764705882352941,0.014952848010575151
5,101,99.01960784313725,102,1,93,8,0,0.00980392156862745,0.5946918789382202,0.5934164518383964,0.056072862427289254,0.4671089591375927,0.25882582238647417,0.7853548215058015,5.029411764705882,5.1339176489971585,0.23371805347617003,0.0034097922206413407,0.016432112108302827,0.0,0.0034097922206413407,0.0009529240532783602,0,1,0,8,0,1.0,0.21568627450980393,0.0848495777167279,-0.028251289054044695,0.9527621750082872,0.3692666903507181,0.00980392156862745,0.23529411764705882,0.014963954041296999
6,101,99.01960784313725,102,0,97,5,0,0.0,0.5929648552434869,0.5917984185215291,0.057710657363637244,0.46743392460835126,0.2567997856129216,0.8003080651722572,5.029411764705882,5.1339176489971585,0.23735077926532022,0.000551673755266079,0.015307933261268622,0.0,0.000551673755266079,0.00015055753205615586,0,0,0,5,0,1.0,0.21568627450980393,0.08761074800268705,-0.027677144820502302,0.9496101993811641,0.3743528359747711,0.0,0.19607843137254904,0.014963660652651542
7,101,99.01960784313725,102,0,95,7,0,0.0,0.5938753589227178,0.5928112318743721,0.06056914183556267,0.46778380422223176,0.2519729920959353,0.7869153434199685,5.029411764705882,5.1339176489971585,0.24140435099710778,0.00021467149807530384,0.015254114875672853,0.0,0.00021467149807530384,0.0005568742107205966,0,0,0,7,0,1.0,0.20588235294117646,0.09089516945198278,-0.028857811070907204,0.9487472543730081,0.3810432690793893,0.0,0.23529411764705882,0.014977194436671325
8,101,99.01960784313725,102,0,92,10,0,0.0,0.594975353939621,0.5938710113426577,0.06312960598204204,0.4681592478689951,0.24967369710327617,0.7944832972504804,5.029411764705882,5.1339176489971585,0.24569473203670467,0.010319975789335288,0.016585703344186215,0.0,0.010319975789335288,-0.0012417779798510886,0,0,0,10,0,0.9,0.20588235294117646,0.09402263569956924,-0.01946781827564617,0.9389406271034241,0.3853004057495448,0.0,0.23529411764705882,0.014992331895577452
9,101,99.01960784313725,102,0,92,10,0,0.0,0.5878866269146963,0.5868394407737868,0.06303429440780274,0.4682266205141658,0.2523684249357311,0.8097693444796144,5.029411764705882,5.1339176489971585,0.2470603667803517,0.010068130352158105,0.014102924768498084,0.0,0.010068130352158105,-0.0010289834563645072,0,0,1,9,0,0.9,0.22549019607843138,0.09503008791692454,-0.012577620443668924,0.9115446327175095,0.3870113211954352,0.0,0.27450980392156865,0.014958617688513337
