,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5842074159154325,0.5837913421006318,0.05462990150552323,0.4670330736805055,0.26204906034893793,0.9321983529626633,7.953271028037383,5.423205900844187,0.2327779267499004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08542080402803416,-0.07865731024378762,0.9683747700979493,0.3865035645182414,0.0,0.12124388539482878,0.01558511968494474
1,0,0.0,107,1,90,16,0,0.009345794392523364,0.5839209157215216,0.5828727730478346,0.051512028628841924,0.4670191110822567,0.26721174885155047,0.9619070310501227,7.953271028037383,5.423205900844187,0.22732689247029092,0.07783907199140745,0.0005027028513706006,0.0,0.07783907199140745,-0.0037033763504629447,0,1,0,16,0,0.6470588235294118,0.24299065420560748,0.08214402549052469,-0.03396433707144398,0.9632807455270747,0.37307635708706166,0.009345794392523364,0.12124388539482878,0.015583308573749115
2,0,0.0,107,0,93,14,0,0.0,0.586418826629792,0.5853998866051651,0.05300876043359365,0.4670896560470989,0.26424019103781365,0.9728650742071437,7.953271028037383,5.423205900844187,0.22908815802842475,0.056583484553745025,0.00039447567283064773,0.0,0.056583484553745025,-0.004685789811222684,0,0,0,14,0,0.7142857142857143,0.22429906542056074,0.08357375553786357,-0.02844382250297591,0.9549613051033428,0.376104693941071,0.0,0.10202655485674353,0.015597711027638503
3,0,0.0,107,0,93,14,0,0.0,0.589469882895761,0.5885411077662966,0.05315474614530555,0.46729265912634027,0.2660067858441705,0.9732631270455805,7.953271028037383,5.423205900844187,0.22730121438457074,0.04606484740131125,0.00039026760360953933,0.0,0.04606484740131125,-0.005234320450832093,0,0,0,14,0,0.7857142857142857,0.205607476635514,0.08287703083811623,-0.03949674992354216,0.9674782299729724,0.3729443091559685,0.0,0.0978336827393431,0.015618470946454504
4,0,0.0,107,0,93,14,0,0.0,0.5865462936524668,0.5856404849761818,0.05289327337368485,0.46735880753355746,0.2662942686002249,0.9998894817749158,7.953271028037383,5.423205900844187,0.22772754020730335,0.0583949795471002,0.00034904024825325585,0.0,0.0583949795471002,-0.004595700770797127,0,0,0,14,0,0.7142857142857143,0.21495327102803738,0.08285392276526204,-0.049727248562653335,0.9655401521584497,0.37431829154009166,0.0,0.12124388539482878,0.015605646682399792
5,106,99.06542056074767,107,0,91,16,0,0.0,0.5907298240516878,0.5897909473013399,0.05532794846747636,0.46760143907063545,0.26733291932856934,1.0031569305091241,7.953271028037383,5.423205900844187,0.23112717256355664,0.06420106287043109,0.0004019185706243066,0.0,0.06420106287043109,-0.004150650354454144,0,0,0,16,0,0.6875,0.22429906542056074,0.08576414586648254,-0.03966006712660395,0.9487455742771758,0.3790047468942434,0.0,0.10202655485674353,0.015633143538313958
6,106,99.06542056074767,107,1,92,14,0,0.009345794392523364,0.5869355061188237,0.586019394315064,0.05414509477729795,0.46767084836493406,0.2703634604533957,0.9900427764529859,7.953271028037383,5.423205900844187,0.23078295735543186,0.05567811777354808,0.0003953525535771732,0.0,0.05567811777354808,-0.0035171740272771867,0,1,0,14,0,0.7333333333333333,0.22429906542056074,0.08493938875002671,-0.044966025245841514,0.9690950153029168,0.3770396510466881,0.009345794392523364,0.1628232005590496,0.015616054053121706
7,105,98.13084112149532,107,1,97,9,0,0.009345794392523364,0.5875864154789734,0.5864861709384486,0.05411447903339632,0.46776340751204815,0.2702759643643098,0.9630018606050501,7.953271028037383,5.423205900844187,0.23104302451433645,0.05431264267137069,0.0003510009331435354,0.0,0.05431264267137069,-0.006138401378965175,0,1,0,9,0,0.7,0.22429906542056074,0.08500081190189522,-0.025711123033042745,0.970208820692777,0.3754342041730252,0.009345794392523364,0.10656883298392734,0.015621818436486485
8,105,98.13084112149532,107,0,97,10,0,0.0,0.5849677490091018,0.5839250440990733,0.052695462817336766,0.4677296007523352,0.273895064716031,0.9802966136690876,7.953271028037383,5.423205900844187,0.2294043011073168,0.0515629098487964,0.0003515971901731288,0.0,0.0515629098487964,-0.00421506157288711,0,0,0,10,0,0.7,0.21495327102803738,0.0838130793978993,-0.01418333880172846,0.9719640078719717,0.36935095724018646,0.0,0.1023759608665269,0.01560780839904331
9,105,98.13084112149532,107,0,97,10,0,0.0,0.5881366000275063,0.586843627762991,0.05426733172875373,0.467824252043996,0.27393687370457437,0.9803408281389946,7.953271028037383,5.423205900844187,0.2309564258883492,0.04961918306203952,0.00032055541717568764,0.0,0.04961918306203952,-0.0041152905553751475,0,0,0,10,0,0.7,0.205607476635514,0.08533411123130466,0.003583494327419043,0.9658296866689127,0.3681403908421176,0.0,0.1023759608665269,0.01562621922135262
