,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6230801523857905,0.6228277677037746,0.043788807657497195,0.4982622141630198,0.33426702320075063,1.0337827897567267,7.807339449541284,7.7874875975772735,0.19846545766949175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.06307197056533013,0.008281898080193159,0.9736404491866794,0.32112526873506353,0.0,0.08787878787878788,0.02251645482760849
1,0,0.0,109,0,83,26,0,0.0,0.6180778887065217,0.6179751903497538,0.04164495507798047,0.49795989907533394,0.33994751843846227,1.0431260029284304,7.807339449541284,7.7874875975772735,0.19464544388698335,0.016334347617763402,0.0015383613503027287,0.0,0.016334347617763402,0.002254069822885996,0,0,0,26,0,0.9230769230769231,0.1743119266055046,0.06062225832321205,0.011094216178906442,0.9833951936125354,0.3134523994140828,0.0,0.08215488215488216,0.02247967213423258
2,0,0.0,109,0,85,24,0,0.0,0.617026272409612,0.6169103759565334,0.041340741049381055,0.4976147889065599,0.34075245665179704,1.0440052216358018,7.807339449541284,7.7874875975772735,0.1944790865691639,0.017950062409763403,0.0015803767618052772,0.0,0.017950062409763403,0.001644822678863458,0,0,0,24,0,0.9166666666666666,0.21100917431192662,0.06058852765354033,0.011380044062936936,0.9833360898780733,0.3131819771716758,0.0,0.11885521885521885,0.0224609763469524
3,0,0.0,109,0,81,28,0,0.0,0.612605516532527,0.6124029242309416,0.04201073814384167,0.49701574035409934,0.33725330285611416,1.0365477543509576,7.807339449541284,7.7874875975772735,0.19744648037433055,0.025909368053756147,0.001579258210804855,0.0,0.025909368053756147,0.0012168832003506189,0,0,0,28,0,0.8571428571428571,0.22935779816513763,0.06302494870702882,0.01578352166179788,0.9906620994729903,0.3180469673645803,0.0,0.08215488215488215,0.022415547151703814
4,0,0.0,109,0,83,26,0,0.0,0.608435247509343,0.6082593838090357,0.04318783147551091,0.4962052004762,0.33929480652244953,1.0384734644476996,7.807339449541284,7.7874875975772735,0.2011911332394709,0.01592495588343916,0.0016011540254067893,0.0,0.01592495588343916,0.0015525955152350325,0,0,0,26,0,0.9230769230769231,0.23853211009174313,0.06515565731985648,0.011823516936916271,0.9908103826969678,0.32521703306456834,0.0,0.08215488215488215,0.022363135460355475
5,108,99.08256880733946,109,1,85,23,0,0.009174311926605505,0.6094299821305335,0.6089421053226342,0.04523134215253993,0.4955194022250213,0.3399244918477822,1.0328676929479175,7.807339449541284,7.7874875975772735,0.204684674835671,0.012281529087571179,0.001547896931125765,0.0,0.012281529087571179,0.0010159255029225354,0,1,0,23,0,0.9583333333333334,0.22018348623853212,0.06689564835391111,0.003324871397935549,0.9880793551453022,0.3305501062029341,0.009174311926605505,0.09629629629629628,0.022341405906583955
6,108,99.08256880733946,109,0,90,19,0,0.0,0.6079125403651586,0.607389602709879,0.04330500270423989,0.49477120221716325,0.34022505751797405,1.0383145647861947,7.807339449541284,7.7874875975772735,0.2005896802810978,0.0076896145784696975,0.0015374128679669335,0.0,0.0076896145784696975,0.00023829038521805694,0,0,0,19,0,1.0,0.2018348623853211,0.06392391518615326,0.006960186200582148,0.9883127736545365,0.32212882924096653,0.0,0.10202020202020202,0.022304685706348575
7,107,98.1651376146789,109,1,88,20,0,0.009174311926605505,0.6077122123109134,0.6072401603918594,0.04333343314625909,0.4940778157610769,0.33908495653542836,1.0354595261079687,7.807339449541284,7.7874875975772735,0.19985032799148494,0.007278109857844896,0.0015138834535086405,0.0,0.007278109857844896,-0.00010658780502717116,0,1,0,20,0,1.0,0.21100917431192662,0.06367131983286957,0.014637905837652536,0.9834520478251289,0.32172953979492924,0.009174311926605505,0.1148148148148148,0.022276685373941847
8,107,98.1651376146789,109,0,91,18,0,0.0,0.6083013563672975,0.6078065005620878,0.045395275485643254,0.49346785181513514,0.33558640981729654,1.0301255340892215,7.807339449541284,7.7874875975772735,0.20400496132425427,0.004167679339543172,0.001429158741316612,0.0,0.004167679339543172,-0.001144494744928573,0,0,0,18,0,1.0,0.2018348623853211,0.06605769179801324,0.007895986025082496,0.9838649518804404,0.32916562927101156,0.0,0.08249158249158248,0.022255880660903813
9,107,98.1651376146789,109,0,91,18,0,0.0,0.6127645067524641,0.6123037279975874,0.04813831633617878,0.49318556555885285,0.32811862162283056,1.018422278773925,7.807339449541284,7.7874875975772735,0.20759078625317762,0.005659053541762865,0.0014181337530591752,0.0,0.005659053541762865,-0.0009635251119980456,0,0,0,18,0,1.0,0.21100917431192662,0.06824691556750886,0.001999264093380314,0.9793753763708855,0.3357935453686858,0.0,0.0824915824915825,0.022267204909230818
10,108,99.08256880733946,109,0,91,18,0,0.0,0.6120821714986223,0.6115377875410912,0.049469066460740785,0.4928775442953247,0.32557038158570556,0.9923837814930568,7.807339449541284,7.7874875975772735,0.21087706846768883,0.0043278285008591716,0.001363296852434221,0.0,0.0043278285008591716,-0.003483770958723579,0,0,0,18,0,1.0,0.21100917431192662,0.0701748303397277,0.008396094242169746,0.980219578629244,0.34102915357882013,0.0,0.1191919191919192,0.022251799674114035
11,108,99.08256880733946,109,0,90,19,0,0.0,0.6202101369616905,0.6196335387203479,0.05369556567450152,0.4930978746447039,0.32041795580702603,0.9787921471393232,7.807339449541284,7.7874875975772735,0.21527997951771294,0.005405095436975176,0.0013152694315320087,0.0,0.005405095436975176,-0.0030107438657336863,0,0,0,19,0,1.0,0.2018348623853211,0.07323426990299634,0.0022237470635128338,0.9860934881614873,0.3489285308839695,0.0,0.0457912457912458,0.022301018600745175
12,108,99.08256880733946,109,1,92,16,0,0.009174311926605505,0.6230545867131355,0.6223513294542361,0.054380540968385786,0.49347706735909935,0.3198794308820848,0.9842642500074824,7.807339449541284,7.7874875975772735,0.21542913849898482,0.005209133468819848,0.001391808407720705,0.0,0.005209133468819848,-0.00376325984696806,0,1,0,16,0,1.0,0.22935779816513763,0.0731576589755825,0.003389729580045674,0.9774106925440176,0.3484352808371632,0.009174311926605505,0.08249158249158249,0.022330005642304633
13,108,99.08256880733946,109,0,90,19,0,0.0,0.6231379346529683,0.6224521695653781,0.05641411203359359,0.49382631034622504,0.31812910726905197,0.9838765986614382,7.807339449541284,7.7874875975772735,0.2186227112420891,0.005554885480537626,0.0013891686428227684,0.0,0.005554885480537626,-0.0037027829881844066,0,0,1,18,0,1.0,0.23853211009174313,0.07548200028134698,0.012169956484386754,0.972741980479811,0.3554992874534492,0.0,0.08249158249158249,0.022344021009157708
14,108,99.08256880733946,109,0,91,18,0,0.0,0.6217029700395638,0.6210001250198393,0.05645133749143374,0.4940578938479267,0.31844431809548523,0.9832232045467738,7.807339449541284,7.7874875975772735,0.2198109220763773,0.007250770836501667,0.0015065860721598385,0.0,0.007250770836501667,-0.004288291706492099,0,0,0,18,0,1.0,0.22935779816513763,0.07618482662655776,0.022925877931352878,0.9766935902095892,0.35568509676153287,0.0,0.11919191919191921,0.02234586345432721
15,108,99.08256880733946,109,0,92,17,0,0.0,0.6209055435276424,0.6202121203516467,0.057878879382366445,0.49422235020051236,0.3138365214446471,0.9743809917292817,7.807339449541284,7.7874875975772735,0.223452747101754,0.0062843162696468655,0.0014168927824802595,0.0,0.0062843162696468655,-0.005669355769418307,0,0,0,17,0,1.0,0.22018348623853212,0.07837794762743866,0.028730574519564952,0.9675829382663785,0.36116362934398616,0.0,0.0824915824915825,0.022348279830798123
16,108,99.08256880733946,109,0,91,18,0,0.0,0.622406845133605,0.6216817220366057,0.060649613680819336,0.49446555557419697,0.31193138312718754,0.9919414652987566,7.807339449541284,7.7874875975772735,0.22650860451258015,0.005540674514368131,0.0013251702355010853,0.0,0.005540674514368131,-0.00515978384784095,0,0,0,18,0,1.0,0.22018348623853212,0.08061454112076391,0.020928799850181746,0.9690144994953543,0.3674489235517121,0.0,0.0824915824915825,0.0223652561329841
17,109,100.0,109,0,91,18,0,0.0,0.6213629199107928,0.6206318722305232,0.06391522849624733,0.4946244158208157,0.3082123466252572,0.9587218451864229,7.807339449541284,7.7874875975772735,0.23290872904196314,0.006934652644825407,0.0013083014842225394,0.0,0.006934652644825407,-0.004125018486699695,0,0,0,18,0,1.0,0.22018348623853212,0.08499216952394172,0.01751060348335713,0.9549793896643666,0.37881564956097064,0.0,0.1558922558922559,0.022366222117871495
18,109,100.0,109,0,87,22,0,0.0,0.6252001081004249,0.624501326924593,0.0704693292513336,0.4950119714889472,0.29717563080586085,0.9587012376250111,7.807339449541284,7.7874875975772735,0.24121513049767906,0.010342584828348302,0.0012313463943291417,0.0,0.010342584828348302,-0.004577522863330741,0,0,0,22,0,0.9545454545454546,0.21100917431192662,0.0912789917020298,0.02083883231318077,0.9610388636025397,0.3933503481992834,0.0,0.1191919191919192,0.022400498483614383
19,109,100.0,109,0,89,20,0,0.0,0.6204686642532672,0.6199135649721518,0.06705416912379232,0.49508352919304704,0.29863993973703196,0.9422478099376552,7.807339449541284,7.7874875975772735,0.23820720970871467,0.0065245768211174395,0.0012316292481746199,0.0,0.0065245768211174395,-0.005766477015014935,0,0,0,20,0,1.0,0.22935779816513763,0.08841087650648986,0.016241012240686192,0.9655881839729398,0.38967449536086757,0.0,0.1191919191919192,0.022379627538044535
20,109,100.0,109,0,92,17,0,0.0,0.6195602371215434,0.6189883894482382,0.06597624067843949,0.49509187600647053,0.29876833797640756,0.9380947889665512,7.807339449541284,7.7874875975772735,0.2369061899007865,0.006718104325281948,0.0012285822620162906,0.0,0.006718104325281948,-0.0057852303334180065,0,0,0,17,0,1.0,0.21100917431192662,0.08729020249931732,0.017960821171139774,0.9602156986957795,0.38751407329340837,0.0,0.1430976430976431,0.02237541040591599
