,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6365014075892398,0.6363736951100699,0.05195114948093462,0.5090989560880559,0.3181824398311721,1.0170311842853474,6.128440366972477,5.571576087828726,0.207462388689577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07088057425710002,-0.0382257620663787,0.9886765754086125,0.34446141154058063,0.0,0.08249158249158248,0.017364924888340093
1,0,0.0,109,0,104,5,0,0.0,0.6317010134067612,0.6315164116097125,0.05131994255265404,0.5088824542912368,0.32187201622990547,1.0593689632193897,6.128440366972477,5.571576087828726,0.20840691407850875,0.0024769958076006175,0.06530427310256919,0.0,0.0024769958076006175,-0.008239486782429584,0,0,1,4,0,1.0,0.2018348623853211,0.07066089989076185,-0.03641925658695506,0.9891136672169946,0.3434009746897907,0.0,0.045791245791245785,0.017334891636257052
2,0,0.0,109,0,104,5,0,0.0,0.6334047252624839,0.633262168011323,0.05132501745039613,0.508755827973738,0.3268450563236668,1.0594450290904296,6.128440366972477,5.571576087828726,0.2071401879225927,0.0017028200039910814,0.05938784726531295,0.0,0.0017028200039910814,-0.008730021812322858,0,0,0,5,0,1.0,0.22935779816513763,0.06977017923234802,-0.049205451015163396,0.9627184234897468,0.341285621162075,0.0,0.08148148148148147,0.017339882654722336
3,0,0.0,109,0,103,6,0,0.0,0.6343402082965391,0.6343259527218901,0.05044773162274481,0.5086836723975139,0.3287758526402865,1.0822472608935352,6.128440366972477,5.571576087828726,0.2049672387887136,0.0016205935504423022,0.06533805967248708,0.0,0.0016205935504423022,-0.006127764752855813,0,0,0,6,0,1.0,0.21100917431192662,0.06850785313255742,-0.03809255350366399,0.9782082837824858,0.3362867704989939,0.0,0.1191919191919192,0.017342549968477144
4,0,0.0,109,0,103,6,0,0.0,0.6357913135539996,0.6356548378958121,0.05034992483271586,0.5086747689029886,0.3270527451851383,1.0697633153269677,6.128440366972477,5.571576087828726,0.20490080914501818,0.015588653489279139,0.06581019924357799,0.0,0.015588653489279139,-0.00639229275512726,0,0,0,6,0,0.8333333333333334,0.2018348623853211,0.06857858940035767,-0.032997212817023266,0.9576339491373294,0.3357772001745325,0.0,0.028619528619528642,0.01734955746227847
5,109,100.0,109,0,105,4,0,0.0,0.6366171293683206,0.6365942169272892,0.04910684667589453,0.5087082320474287,0.33349817980329133,1.0914691041893387,6.128440366972477,5.571576087828726,0.20121772844281072,0.04972021510679914,0.06908967342494587,0.0,0.04972021510679914,-0.0027459404253360187,0,0,0,4,0,0.75,0.1834862385321101,0.06733891910028868,-0.04000537506403778,0.9581458574083771,0.33120480077948405,0.0,0.045791245791245785,0.017354618753627003
6,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.6338475132310768,0.633685147853705,0.0488300425884688,0.5086123171108947,0.33533694841221706,1.067241365628924,6.128440366972477,5.571576087828726,0.20169990679791128,0.03004099488460364,0.06493923633995025,0.0,0.03004099488460364,-0.009006950206634133,0,1,0,3,0,0.75,0.1743119266055046,0.06755133833309107,-0.06631244284977421,0.9709458096314918,0.33145813734858254,0.009174311926605505,0.1191919191919192,0.017338098686106494
7,108,99.08256880733946,109,0,105,4,0,0.0,0.6394877701778792,0.6392327870806204,0.0518581380779047,0.5087668677594284,0.3325524171394293,1.0342866821562136,6.128440366972477,5.571576087828726,0.2067489238092497,0.0008603296525336696,0.06513493331584463,0.0,0.0008603296525336696,-0.0077198519180695785,0,0,0,4,0,1.0,0.1926605504587156,0.070375872136697,-0.04307117209162752,0.9741971781328688,0.3368933445697174,0.0,0.12020202020202023,0.01737060542432915
8,108,99.08256880733946,109,0,106,3,0,0.0,0.6373203246068778,0.6371161717590597,0.05105033795543812,0.508818464434483,0.33075701253480627,1.048844220608236,6.128440366972477,5.571576087828726,0.20618839954507662,0.0014669703923395527,0.06060434190890096,0.0,0.0014669703923395527,-0.0055610921230683785,0,0,0,3,0,1.0,0.1926605504587156,0.06941884277643703,-0.04323727809606031,0.9681583936640887,0.33652745715426363,0.0,0.1420875420875421,0.01736120557047887
9,108,99.08256880733946,109,0,105,4,0,0.0,0.6405148318565157,0.6402756490180824,0.05181201383470479,0.5090080125050993,0.32888355315403467,1.0882540798703046,6.128440366972477,5.571576087828726,0.2059984625125093,0.0011110838198569993,0.05942196078344544,0.0,0.0011110838198569993,-0.0058217243764610155,0,0,1,3,0,1.0,0.2018348623853211,0.06983584091415292,-0.05899400912629182,0.9593525823730521,0.3382769373779235,0.0,0.1420875420875421,0.01738245851421576
