,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,97.29729729729729,111,1,104,6,0,0.009009009009009009,0.6354071161829574,0.6337726382692177,0.07428272081665947,0.48685991703508574,0.25146095943469415,0.9016364895471791,5.423423423423423,4.037590686324984,0.25057641604681913,0.07479393029341454,0.00015669283034402764,0.0,0.07479393029341454,-0.005591029801985765,0,1,0,6,0,0.42857142857142855,0.25225225225225223,0.0969914132454151,0.019514659915681146,0.9676096665252665,0.3936419278357638,0.009009009009009009,0.13538961038961037,0.01300574091374387
11,109,98.1981981981982,111,0,109,2,0,0.0,0.6421519850089987,0.6404112219614322,0.07703473681266892,0.4878882534511034,0.24501910304912922,0.8645926307819284,5.423423423423423,4.037590686324984,0.2526658907270407,0.04911556287883039,0.00011867935768522372,0.0,0.04911556287883039,-0.010211335639624605,0,0,0,2,0,0.5,0.24324324324324326,0.09865758763537807,0.018461755959765985,0.9593718413224698,0.39739298576076565,0.0,0.17142857142857143,0.013060225265552687
12,109,98.1981981981982,111,0,110,1,0,0.0,0.6399116633396622,0.6380494007052627,0.07769127107159163,0.48879878131171056,0.2457687082337318,0.8583545831670579,5.423423423423423,4.037590686324984,0.2547225346280164,0.06031485545067111,0.00011506256796380735,0.0,0.06031485545067111,-0.009461080897599478,0,0,0,1,0,0.0,0.23423423423423423,0.10040767793327122,0.03725993837489429,0.972313765191664,0.39987390354566305,0.0,0.13538961038961037,0.013067405351254138
13,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.6374529652393998,0.6350627215803228,0.07471966658626107,0.48959329866732654,0.24657038295775005,0.8820677033915251,5.423423423423423,4.037590686324984,0.25181259177478443,0.05594652422724997,0.00010357446318809158,0.0,0.05594652422724997,-0.002490046373249033,0,1,0,4,0,0.4,0.25225225225225223,0.09812987711034614,0.04665956448302806,0.9596953392587799,0.3941135766871503,0.009009009009009009,0.13538961038961037,0.013071151540128619
14,109,98.1981981981982,111,0,110,1,0,0.0,0.6396048866897773,0.637093505507069,0.0782737459247737,0.4904041076726911,0.24102061777570283,0.8530055337013841,5.423423423423423,4.037590686324984,0.25698218162224773,0.005605827285647626,0.00011398989550295583,0.0,0.005605827285647626,-0.0007020984890583892,0,0,0,1,0,1.0,0.24324324324324326,0.10236967649631172,0.048285167193554884,0.9700580224817994,0.4028162325399189,0.0,0.13538961038961037,0.013098279721822748
15,110,99.09909909909909,111,0,109,2,0,0.0,0.6455138084493925,0.642932626717186,0.07883069394920589,0.4913707873804855,0.24160006433421896,0.8510598851337874,5.423423423423423,4.037590686324984,0.2556704143233457,0.02350828305206908,0.00010627059266334583,0.0,0.02350828305206908,-0.003727625877082863,0,0,0,2,0,1.0,0.24324324324324326,0.10140232620335514,0.055926722941906225,0.9674493974829736,0.3987388879178524,0.0,0.17142857142857143,0.013147339615545074
16,110,99.09909909909909,111,0,110,1,0,0.0,0.6445727807098309,0.6420143068138066,0.08168907530175182,0.49226877411931985,0.23506145943943932,0.8662423818962617,5.423423423423423,4.037590686324984,0.2603093353366783,0.0064192251543286555,0.0001103685011200982,0.0,0.0064192251543286555,-0.0029379508738498483,0,0,0,1,0,1.0,0.24324324324324326,0.10512907722984714,0.06256973436654852,0.9560168147105813,0.4054951697679602,0.0,0.1662337662337662,0.013160762991313071
17,110,99.09909909909909,111,0,110,1,0,0.0,0.6456286978855058,0.6428841915667984,0.0817096522962301,0.4931586017378373,0.2350676972317052,0.8639953943890698,5.423423423423423,4.037590686324984,0.26047407561165525,0.004360520577191904,6.92256571246097e-05,0.0,0.004360520577191904,-0.004400527347984129,0,0,0,1,0,1.0,0.24324324324324326,0.10498437643744812,0.07469386383855274,0.9628053947937972,0.4051071566188431,0.0,0.17142857142857143,0.01318400637571625
18,111,100.0,111,0,110,1,0,0.0,0.6481948262116345,0.6454300807505587,0.08715897520142762,0.49409473582695945,0.22752270958149598,0.8292114356278707,5.423423423423423,4.037590686324984,0.2664902919728358,0.006512473692054646,0.00011693385812908403,0.0,0.006512473692054646,-0.005829240704003091,0,0,0,1,0,1.0,0.2702702702702703,0.10995439705084911,0.07317479456892238,0.9714316449490537,0.4172790960512161,0.0,0.1714285714285714,0.013215735648743846
19,111,100.0,111,0,110,1,0,0.0,0.6509412157305879,0.6479999785668783,0.0896602711314679,0.49507608221719146,0.2247164454611659,0.7949878780956369,5.423423423423423,4.037590686324984,0.26933710135198985,0.004838226162539799,9.829969182562873e-05,0.0,0.004838226162539799,-0.008807349067664672,0,0,0,1,0,1.0,0.24324324324324326,0.11233622284864685,0.0874688532360688,0.9677544859389757,0.4213762022504737,0.0,0.13441558441558438,0.013249278971564912
20,111,100.0,111,0,110,1,0,0.0,0.6563991083579706,0.6534974274673606,0.09094704658322814,0.49619537744480385,0.2248414549065483,0.7931059845473871,5.423423423423423,4.037590686324984,0.2688965337349718,0.008361215434011485,0.00010571168411266141,0.0,0.008361215434011485,-0.0017460150537288999,0,0,0,1,0,1.0,0.25225225225225223,0.11191022961302656,0.07865125114751534,0.9693409077030103,0.4208759717580891,0.0,0.13441558441558438,0.013299164714633105
21,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6606559483452162,0.657434773812133,0.09345388414328931,0.49741166955311933,0.2219842951728427,0.7851398829321992,5.423423423423423,4.037590686324984,0.2698880052196899,0.024531216286573045,0.00010825517888005259,0.0,0.024531216286573045,-0.008028972779007867,0,1,0,1,0,1.0,0.24324324324324326,0.11277625426722689,0.08524248361155765,0.9622753775977082,0.42072306570265944,0.009009009009009009,0.1301948051948052,0.013345003363011258
22,110,99.09909909909909,111,0,110,1,0,0.0,0.6625758916448657,0.659425219714203,0.09437083306441045,0.4986281353141159,0.2175041656746503,0.7986264546927441,5.423423423423423,4.037590686324984,0.26987427688676857,0.0078473378471824,5.1002826317752996e-05,0.0,0.0078473378471824,-0.005018156856142458,0,0,0,1,0,1.0,0.25225225225225223,0.11293971087415905,0.07905312032328207,0.9779991135786071,0.4229597371907004,0.0,0.1301948051948052,0.013379161033643668
23,110,99.09909909909909,111,0,110,1,0,0.0,0.6692811355045778,0.6658931939284638,0.10047833071462892,0.5000044054264192,0.2082234772987105,0.7788981828504814,5.423423423423423,4.037590686324984,0.27480738765280477,0.00957586020833865,4.336151426798216e-05,0.0,0.00957586020833865,-0.003980213750305744,0,0,0,1,0,1.0,0.25225225225225223,0.11719215957183679,0.08330857348137966,0.9785687042236798,0.4319769308638413,0.0,0.1301948051948052,0.013440471329878747
24,110,99.09909909909909,111,0,111,0,0,0.0,0.6710735811331431,0.66773508811638,0.10191657567770261,0.5013846019033964,0.20815520848428032,0.7822930528972099,5.423423423423423,4.037590686324984,0.2756926669054103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.11849298232248236,0.08077561163289586,0.9845191401261778,0.4365291798972755,0.0,0.13019480519480517,0.013477296900225283
25,110,99.09909909909909,111,0,111,0,0,0.0,0.6729897697586129,0.6696195123865131,0.10493069891197691,0.5027699399670232,0.2025336866530847,0.759685709932563,5.423423423423423,4.037590686324984,0.2783355534455896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.12075746726153948,0.0872229318720637,0.9750785028974033,0.44098644413383664,0.0,0.1662337662337662,0.013514844983668187
26,111,100.0,111,0,111,0,0,0.0,0.6755563479051899,0.671945550185999,0.10875109368883729,0.504174476458461,0.2024328462783598,0.7588783119337035,5.423423423423423,4.037590686324984,0.28054414321932075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.12290781718100932,0.09304929102028131,0.9757637957550007,0.443045896843728,0.0,0.13019480519480517,0.013556032591683236
27,111,100.0,111,0,110,1,0,0.0,0.6713449141970664,0.668087006083776,0.10828030281926718,0.5053976697414952,0.20307721446245575,0.7748666694693026,5.423423423423423,4.037590686324984,0.28172665908135985,0.00963744955673058,4.0536006275921805e-05,0.0,0.00963744955673058,-0.005133008248193613,0,0,0,1,0,1.0,0.26126126126126126,0.12325778729313466,0.08283848330748646,0.9782032876081306,0.4446874511839865,0.0,0.1301948051948052,0.01355966919217839
28,111,100.0,111,0,110,1,0,0.0,0.6708885189653231,0.6675059848882855,0.10495073481739155,0.5065527080803182,0.20580694796863486,0.7855365883237466,5.423423423423423,4.037590686324984,0.2793395334121114,0.039685128370201245,9.652213228179257e-05,0.0,0.039685128370201245,-0.007123476494856701,0,0,0,1,0,1.0,0.2882882882882883,0.12125786520925422,0.08990920569360263,0.973386217143369,0.44111237073714316,0.0,0.1301948051948052,0.013580705076215572
29,111,100.0,111,0,110,1,0,0.0,0.6704992457915783,0.6671232156855106,0.10930491239221062,0.5076487469758041,0.20134090413261257,0.7547747388102012,5.423423423423423,4.037590686324984,0.28335567615451085,0.038663060323278195,9.441039722443874e-05,0.0,0.038663060323278195,-0.0055250789361364905,0,0,0,1,0,1.0,0.2882882882882883,0.12477130421885199,0.08226278802163536,0.9794259989972729,0.4492096303561866,0.0,0.1301948051948052,0.013600885492528166
30,111,100.0,111,0,108,3,0,0.0,0.6664027419545558,0.6631544816656252,0.10730684833563969,0.508572339318806,0.2067505361521348,0.7864143398768221,5.423423423423423,4.037590686324984,0.28087008996517504,0.024356482419715064,9.057945801082894e-05,0.0,0.024356482419715064,-0.003381199528248493,0,0,0,3,0,1.0,0.2972972972972973,0.12311293345823283,0.07860628617000241,0.9748045463902665,0.4466917732072794,0.0,0.1301948051948052,0.013599048412553381
31,111,100.0,111,0,108,3,0,0.0,0.67010544013876,0.6668473598057533,0.10773007122387003,0.5095779234264618,0.20661368906297242,0.7850834265430271,5.423423423423423,4.037590686324984,0.28101141487020254,0.02529892821931053,7.02517413645607e-05,0.0,0.02529892821931053,-0.0016389365177793547,0,0,0,3,0,1.0,0.2702702702702703,0.12305633499941797,0.07865624652692026,0.9743610150854672,0.44781324018777136,0.0,0.1301948051948052,0.01363786258861134
32,111,100.0,111,0,108,3,0,0.0,0.6768314493650127,0.6737828557849551,0.1097283965888305,0.5107669277156089,0.2021264035306501,0.7604635085805085,5.423423423423423,4.037590686324984,0.2805843571283311,0.021578206457838523,6.249827435950469e-05,0.0,0.021578206457838523,-0.004020008475974372,0,0,0,3,0,1.0,0.2702702702702703,0.12246445895763794,0.07813019751028723,0.975464133419027,0.4469443213598021,0.0,0.16623376623376623,0.013695496197961909
33,111,100.0,111,0,109,2,0,0.0,0.6810144619085465,0.6780027110549273,0.11318688338342162,0.5120442292650029,0.1939551780594258,0.742431875958491,5.423423423423423,4.037590686324984,0.2835596441877404,0.03700308599699955,7.618444809045462e-05,0.0,0.03700308599699955,-0.00594973086865537,0,0,0,2,0,1.0,0.27927927927927926,0.12510611890581408,0.07008843505334164,0.9787366312666705,0.4550544484275932,0.0,0.15324675324675321,0.013742197364876887
34,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6847123766713106,0.682340777364058,0.11566153254830477,0.5134005842151764,0.1965830769432981,0.7836393835417739,5.423423423423423,4.037590686324984,0.28410089552950835,0.025489123136710836,8.448903758224568e-05,0.0,0.025489123136710836,-0.00737322608709622,0,1,0,2,0,1.0,0.2702702702702703,0.12531035187404396,0.05535048693951647,0.9780749145206736,0.4560417256959972,0.009009009009009009,0.1714285714285714,0.013788068969261564
35,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.683056199638233,0.6803014937327752,0.12181672221599654,0.5146530728777621,0.19543242742721917,0.7451859346749905,5.423423423423423,4.037590686324984,0.29010513477114186,0.08232316566900041,0.00011012556048685012,0.0,0.08232316566900041,-0.00342792541528412,0,1,0,2,0,0.6666666666666666,0.27927927927927926,0.13102388262638387,0.04991747242452746,0.9845943989567362,0.4631815924665016,0.009009009009009009,0.15357142857142855,0.013805073266890093
36,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.6856729027148671,0.682693226504841,0.12424186319631329,0.5159315882978637,0.19889047342409374,0.7949821366580841,5.423423423423423,4.037590686324984,0.29114690279558597,0.013570150425021731,9.11628914279299e-05,0.0,0.013570150425021731,-0.008283145695434882,0,1,0,1,0,1.0,0.2972972972972973,0.1322983653178098,0.0665267546069864,0.9712253787573547,0.45895594009593715,0.009009009009009009,0.20779220779220778,0.013843967392035889
37,108,97.29729729729729,111,0,109,2,0,0.0,0.6845085360437647,0.681642834106901,0.12601794097601132,0.517117940608062,0.20064983522282753,0.7903305108329212,5.423423423423423,4.037590686324984,0.291410697225178,0.011177762452508176,5.076343141535732e-05,0.0,0.011177762452508176,-0.0016050369681124485,0,0,0,2,0,1.0,0.2882882882882883,0.1328905045680462,0.06140626804935738,0.9808259842647423,0.46056578154176303,0.0,0.17175324675324674,0.013862095583872164
38,108,97.29729729729729,111,0,109,2,0,0.0,0.680873459298217,0.6780860586878202,0.1222011556519155,0.5181415064414334,0.2057783154564855,0.7966006089906875,5.423423423423423,4.037590686324984,0.2891518015316741,0.010791903698844625,5.60948123813283e-05,0.0,0.010791903698844625,-0.0036121480408938325,0,0,0,2,0,1.0,0.27927927927927926,0.1307711240024643,0.0673802431795938,0.9844686138767943,0.4552742383106179,0.0,0.1357142857142857,0.013864583899522727
39,109,98.1981981981982,111,0,109,2,0,0.0,0.6777129498602035,0.6751618152363051,0.12464850610724817,0.5190292896910532,0.2010300647455862,0.7689156968302419,5.423423423423423,4.037590686324984,0.290039433606214,0.01832718863383314,5.0483394191179573e-05,0.0,0.01832718863383314,-0.00380763752752019,0,0,0,2,0,1.0,0.2972972972972973,0.1322845854589257,0.05767708211476139,0.9839271420981048,0.45919321194806345,0.0,0.13571428571428568,0.01386670387923336
40,110,99.09909909909909,111,0,109,2,0,0.0,0.677447278549482,0.6748271180596328,0.12510254641564092,0.5198704169252453,0.20153760800682272,0.7498932185105938,5.423423423423423,4.037590686324984,0.2894581553843969,0.008729232336359017,6.295959239169825e-05,0.0,0.008729232336359017,-0.0054074108634094495,0,0,0,2,0,1.0,0.2972972972972973,0.13215130146800413,0.056884642188281244,0.9730334608255273,0.4594633210376628,0.0,0.09967532467532467,0.013882356160113693
41,111,100.0,111,0,108,3,0,0.0,0.6826398535957507,0.6799407488052238,0.13880376485277993,0.5208427568675432,0.19330355280076109,0.747005311396933,5.423423423423423,4.037590686324984,0.2975483241418748,0.008827554934602728,4.7376776824421855e-05,0.0,0.008827554934602728,-0.0034604676310225,0,0,0,3,0,1.0,0.3063063063063063,0.1411686884421305,0.05651375724231093,0.981443659631166,0.47335704159709385,0.0,0.17175324675324674,0.013927948588819858
42,111,100.0,111,0,109,2,0,0.0,0.6826578355639059,0.6799936717210651,0.14235531431981294,0.5217775471514682,0.19679011934062843,0.7937685790076807,5.423423423423423,4.037590686324984,0.2993565725375722,0.014247173831983857,6.03116007754276e-05,0.0,0.014247173831983857,-0.003865008495789718,0,0,0,2,0,1.0,0.3063063063063063,0.1432212801157754,0.0487882331809788,0.9826585564781847,0.4786655871624341,0.0,0.13571428571428568,0.013946910001380847
43,111,100.0,111,0,109,2,0,0.0,0.6874347511455899,0.6847777692492136,0.15110190687775854,0.5228291242509298,0.1925510751895472,0.7155160332905741,5.423423423423423,4.037590686324984,0.3021162176555581,0.01984272816501877,5.180547350737495e-05,0.0,0.01984272816501877,-0.0006310992001534593,0,0,0,2,0,1.0,0.2972972972972973,0.14746139980513687,0.030802708760812272,0.981443659631166,0.48590281796881707,0.0,0.17175324675324674,0.013992023768802958
44,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6819932948400766,0.6789159617471834,0.1477319158216819,0.5236598792186263,0.19839299667138563,0.7312393952644601,5.423423423423423,4.037590686324984,0.30413707679306556,0.036109605614521256,7.268739694441834e-05,0.0,0.036109605614521256,-0.005667022435959364,0,1,0,2,0,0.6666666666666666,0.2882882882882883,0.1486269822000912,0.03538896277168534,0.9827080597650594,0.48835412896777186,0.009009009009009009,0.15357142857142853,0.013981587729876344
45,110,99.09909909909909,111,0,109,2,0,0.0,0.6833297411165632,0.6802264977503101,0.1562003652184301,0.5244884460825393,0.18982137079050412,0.7642720695479661,5.423423423423423,4.037590686324984,0.3081602958336227,0.014827448472196313,4.635087891270787e-05,0.0,0.014827448472196313,-0.002823517363082371,0,0,0,2,0,1.0,0.3063063063063063,0.15395789707007568,0.02787759927832522,0.9795699838087013,0.4959871023951703,0.0,0.11753246753246752,0.014004997030522437
46,110,99.09909909909909,111,0,109,2,0,0.0,0.6833944323407086,0.6802002622380265,0.15417349168017208,0.5252827113818447,0.19416930814787586,0.7986793486966447,5.423423423423423,4.037590686324984,0.3064213470817807,0.007678173476689423,9.17627491493079e-05,0.0,0.007678173476689423,-0.009353878162149304,0,0,0,2,0,1.0,0.2972972972972973,0.15248122341024814,0.03280452248747942,0.9790225939592928,0.49135350339371153,0.0,0.11753246753246752,0.014021355077517898
47,110,99.09909909909909,111,0,109,2,0,0.0,0.6910114585611873,0.6877191638135759,0.16220421570968435,0.5262877734751832,0.18761622235851402,0.8498713887474304,5.423423423423423,4.037590686324984,0.30831986537776035,0.00784031744004052,8.124246405695178e-05,0.0,0.00784031744004052,-0.00815581298062186,0,0,0,2,0,1.0,0.3063063063063063,0.1551153105258218,0.03603126156122129,0.9721941698024188,0.49268782747008616,0.0,0.11753246753246752,0.0140797303553565
48,110,99.09909909909909,111,0,109,2,0,0.0,0.6915361453177276,0.6882081008255961,0.16804720125269376,0.5272680482952568,0.18468586692504851,0.8285513200762801,5.423423423423423,4.037590686324984,0.31027545690320535,0.01671339397519141,4.226009511715467e-05,0.0,0.01671339397519141,-0.0028880049119582307,0,0,0,2,0,1.0,0.3063063063063063,0.15841900477727136,0.03409796478191748,0.9722993518664637,0.4970435692497975,0.0,0.09415584415584415,0.01410214353155704
49,111,100.0,111,0,108,3,0,0.0,0.6950133330768286,0.6917095534820185,0.1710206144649396,0.5283218430915679,0.18272676280688482,0.8114871925270766,5.423423423423423,4.037590686324984,0.3108288768630574,0.014677249103374769,5.153283172977186e-05,0.0,0.014677249103374769,0.0005924015884904965,0,0,0,3,0,1.0,0.32432432432432434,0.15892039180338263,0.031243783125808947,0.9628587140920328,0.4977909053553836,0.0,0.11753246753246752,0.014140803430626965
50,111,100.0,111,0,109,2,0,0.0,0.6974158414463782,0.6940960727916635,0.16713898548083098,0.5294101762724293,0.18439517944180953,0.8107106362494206,5.423423423423423,4.037590686324984,0.30916847069185116,0.02805981010983504,1.1766235428400425e-05,0.0,0.02805981010983504,0.0027327307435392467,0,0,0,2,0,1.0,0.3063063063063063,0.15665226908310695,0.026982209000576757,0.961910143825227,0.4959179475052573,0.0,0.13019480519480517,0.014174787192048035
51,111,100.0,111,0,109,2,0,0.0,0.704224360142459,0.7007423410139759,0.17267638734329527,0.5306692462995297,0.17665664066679868,0.7469988819446265,5.423423423423423,4.037590686324984,0.31214667189080636,0.02886788630037396,8.419178820966408e-06,0.0,0.02886788630037396,0.0026814467406683796,0,0,0,2,0,1.0,0.27927927927927926,0.15920554672171458,0.035726865002776165,0.9623788492492122,0.4994405072192617,0.0,0.11753246753246752,0.014234247832602697
52,111,100.0,111,0,109,2,0,0.0,0.7064581100232564,0.7028505073578538,0.17718434994257667,0.5319455755348439,0.17255555451903462,0.7453167103929542,5.423423423423423,4.037590686324984,0.31404529324289854,0.029078861787675478,9.899409582867285e-06,0.0,0.029078861787675478,0.0022021008464571095,0,0,0,2,0,1.0,0.2882882882882883,0.16138650024389734,0.046834819188348205,0.9720289882362247,0.5010528226280144,0.0,0.13019480519480517,0.01427118305717263
53,111,100.0,111,0,108,3,0,0.0,0.701206746119826,0.6977397125708006,0.16810322491946064,0.5330052894403705,0.18208834956294692,0.7476099171693401,5.423423423423423,4.037590686324984,0.31046696963449927,0.03242580417750287,4.202374850131318e-05,0.0,0.03242580417750287,0.004438517369409795,0,0,0,3,0,1.0,0.27927927927927926,0.1568889657584664,0.04629103989359724,0.9669206407928903,0.4947297227242068,0.0,0.15357142857142853,0.014266319692631093
54,111,100.0,111,0,109,2,0,0.0,0.7022500844193724,0.6989585553409898,0.165013092851072,0.5340615859416822,0.19014326177281207,0.7681810233138601,5.423423423423423,4.037590686324984,0.3085987636911227,0.02849241397031242,8.577203997658508e-05,0.0,0.02849241397031242,0.00212792564924065,0,0,0,2,0,1.0,0.2882882882882883,0.15426857636261151,0.04481940506154655,0.9751469711747659,0.49337143381735493,0.0,0.15357142857142853,0.014292860848707293
55,111,100.0,111,0,107,4,0,0.0,0.7041627386593796,0.7008770047398917,0.168126713624619,0.5351372008212385,0.1886859278321155,0.7386896398295028,5.423423423423423,4.037590686324984,0.308859649358584,0.022949430666423964,7.021358891956806e-05,0.0,0.022949430666423964,0.002300750830107799,0,0,0,4,0,1.0,0.26126126126126126,0.15506098430426424,0.045920324630839365,0.9711246884949806,0.49566451800625055,0.0,0.15357142857142853,0.014324138583006175
56,111,100.0,111,0,108,3,0,0.0,0.6983099367277844,0.6949807480198104,0.16216674524099156,0.5359789334048596,0.1992913875937932,0.7675056367994718,5.423423423423423,4.037590686324984,0.3090266555829624,0.02896461901836728,4.794601887182472e-05,0.0,0.02896461901836728,0.00466104035647275,0,0,0,3,0,1.0,0.2702702702702703,0.15442623397781896,0.04476024121114787,0.9687990133647967,0.4960624537751692,0.0,0.15357142857142853,0.014311867431548221
57,111,100.0,111,0,110,1,0,0.0,0.6951093041606653,0.691878438923253,0.16394228606834846,0.5366864734375658,0.20063334449971004,0.7696653997060989,5.423423423423423,4.037590686324984,0.30918387720266494,0.0051708010981438325,0.00011207931105826756,0.0,0.0051708010981438325,0.0053323597239062215,0,0,0,1,0,1.0,0.27927927927927926,0.15539432966825675,0.03955333964191324,0.9482474215299876,0.5006909293562435,0.0,0.1896103896103896,0.014310148053943912
