,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5870103953689956,0.5878288252098182,0.05317401772494658,0.4702630601678546,0.2624017714784998,1.060264911480137,9.017857142857142,3.8642979320138693,0.22844600197974252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08087164579683075,-0.12332158890685277,0.9845622764736832,0.3796126979265001,0.0,0.08928571428571429,0.012021234831390748
1,0,0.0,112,3,103,5,1,0.026785714285714284,0.5892448931285799,0.5890037497376492,0.05372797375645149,0.4703328649252985,0.26714713810238505,1.0949362406953804,9.017857142857142,3.8642979320138693,0.22994354766374858,0.28003067531844456,0.00010955620049851077,0.0,0.28003067531844456,-0.005975368635519997,0,4,0,5,0,0.0,0.22321428571428573,0.08163364757282587,-0.08195639661191992,0.9830724741678514,0.3764585937273216,0.026785714285714284,0.053571428571428575,0.012033756052087848
2,0,0.0,112,0,106,6,0,0.0,0.5902422743857617,0.5900396634843339,0.0545393905952792,0.470398514163678,0.2643935763010511,1.039067206578041,9.017857142857142,3.8642979320138693,0.23041617785629165,0.2582500256153543,8.977074364598305e-05,0.0,0.2582500256153543,-0.004783979213465179,0,0,0,6,0,0.16666666666666666,0.22321428571428573,0.0818066247009439,-0.07676643254059268,0.9921211232070437,0.3770516044070901,0.0,0.053571428571428575,0.012040011399454296
3,0,0.0,112,1,105,6,0,0.008928571428571428,0.5882129145374476,0.5877949324772053,0.05515164470730542,0.47039984925002304,0.2651801214930263,1.0385109481203654,9.017857142857142,3.8642979320138693,0.2321481733729014,0.25031922930244116,0.00011516207142101002,0.0,0.25031922930244116,-0.005192752612571615,0,1,0,6,0,0.0,0.23214285714285715,0.0829351681769024,-0.06514031923525088,0.985894616255689,0.3799214468515172,0.008928571428571428,0.10714285714285715,0.012029890396069737
4,0,0.0,112,1,107,4,0,0.008928571428571428,0.5877823627668477,0.5869974176104692,0.055611426509980626,0.47038202233559195,0.2712749445479181,1.0807935028241087,9.017857142857142,3.8642979320138693,0.23286904801323605,0.28202795126677177,0.00015907166851142755,0.0,0.28202795126677177,-0.00194425031029829,0,1,0,4,0,0.0,0.22321428571428573,0.08341838164386524,-0.04868637161498526,0.9783992485544585,0.3780864853029459,0.008928571428571428,0.10714285714285715,0.012027393194673887
5,106,94.64285714285714,112,1,106,5,0,0.008928571428571428,0.5889878716957954,0.5878739781229766,0.057554218325034746,0.47038882489558487,0.2703478185865587,1.0855819557961313,9.017857142857142,3.8642979320138693,0.23636494577594958,0.32884257415652307,8.716260144433391e-05,0.0,0.32884257415652307,-0.0008873341014250016,0,1,0,5,0,0.0,0.23214285714285715,0.0859099605461727,-0.02396826732755568,0.9834527055623661,0.38067192446043113,0.008928571428571428,0.0892857142857143,0.01203355217491119
6,109,97.32142857142857,112,0,111,1,0,0.0,0.586297533565374,0.5851825509452839,0.05640638195804994,0.4703021570344681,0.2734512670408789,1.0537929007153934,9.017857142857142,3.8642979320138693,0.23466709953851628,0.11608690598056952,0.00010235223833820846,0.0,0.11608690598056952,-0.007222847299667712,0,0,0,1,0,0.0,0.24107142857142858,0.08485979287568246,-0.020507470755282635,0.9775951347307931,0.3769664113915351,0.0,0.0892857142857143,0.012018425932076656
7,109,97.32142857142857,112,0,112,0,0,0.0,0.5855458554639715,0.5844328308706792,0.05602900543446322,0.4701956611438451,0.2750411038666115,1.0613633604274575,9.017857142857142,3.8642979320138693,0.23360357937427967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08426175122173112,-0.01798521361707155,0.9829868866124035,0.376792315166219,0.0,0.0892857142857143,0.01201260988232013
8,110,98.21428571428571,112,0,111,1,0,0.0,0.5831874246544252,0.5820235341040695,0.05686841090898386,0.47001879864761864,0.27394626601720423,1.101577110401774,9.017857142857142,3.8642979320138693,0.23619121795786646,0.11449088019674677,0.00010064678250410266,0.0,0.11449088019674677,-0.007297360683492349,0,0,0,1,0,0.0,0.23214285714285715,0.08589733710488688,-0.018775385853110043,0.9775983943013553,0.38091893803064003,0.0,0.0892857142857143,0.011997400481380305
9,111,99.10714285714286,112,0,112,0,0,0.0,0.584571446947203,0.5834281708243302,0.059162819401184605,0.469892194123363,0.2734485971752568,1.1246137659687057,9.017857142857142,3.8642979320138693,0.23862629026797588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08784304195915696,-0.01882246114798604,0.9823792324592222,0.3858680990325948,0.0,0.08928571428571427,0.012001874404837872
10,112,100.0,112,0,112,0,0,0.0,0.5862928446155709,0.5851440681360295,0.06157958846718289,0.46982352788258525,0.27379257616873154,1.105188798364123,9.017857142857142,3.8642979320138693,0.24034408330151158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08961530182834625,-0.015659498397853508,0.9877796806754714,0.39146723522386306,0.0,0.07142857142857142,0.012009154659118528
11,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.589515635542462,0.5881703575150568,0.06033209643454461,0.469855097686364,0.27164700198892383,1.0772630616539935,9.017857142857142,3.8642979320138693,0.2391387282128148,0.08923592610181844,9.283256355554158e-05,0.0,0.08923592610181844,-0.009527337956895365,0,1,0,0,0,0.0,0.24107142857142858,0.08832048540547063,-0.022286716899647112,0.9764793255980184,0.38760153667464653,0.008928571428571428,0.12500000000000003,0.012025878589390264
12,111,99.10714285714286,112,0,112,0,0,0.0,0.5930043738836901,0.5917064634347197,0.06564976230937365,0.46999073736708835,0.26429227017913337,1.0607936657372767,9.017857142857142,3.8642979320138693,0.24531039068954996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09334663523803562,-0.04017651753354307,0.990608284043496,0.4006593514263586,0.0,0.0892857142857143,0.012045943041785016
13,111,99.10714285714286,112,0,112,0,0,0.0,0.5919777220982025,0.590665069146913,0.06397924383765613,0.47008894146409325,0.27146007548265333,1.1143376838318504,9.017857142857142,3.8642979320138693,0.24283772811491366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09150735713422842,-0.0466518275181404,0.984180731207204,0.39828576780128977,0.0,0.0892857142857143,0.012042707232302436
14,111,99.10714285714286,112,0,112,0,0,0.0,0.5916354650337176,0.5904193537524007,0.06627523696397897,0.47017575452228133,0.26375713694776265,1.1054382928776427,9.017857142857142,3.8642979320138693,0.24376478290112247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09259475717177763,-0.054477210752337156,0.9778574625430183,0.4034773517660867,0.0,0.10714285714285715,0.01204267330458615
15,111,99.10714285714286,112,0,111,1,0,0.0,0.5966424515598908,0.5953669312211033,0.06778507298125899,0.47041216417230336,0.2627394865436434,1.1184006483951396,9.017857142857142,3.8642979320138693,0.24488289470267133,0.18889443109836446,0.00011769607389282726,0.0,0.18889443109836446,-0.007336596624920144,0,0,0,1,0,0.0,0.23214285714285715,0.09336073376208749,-0.05685356790521149,0.9836754605006833,0.4057059933911584,0.0,0.10714285714285715,0.012072276023825457
16,112,100.0,112,0,112,0,0,0.0,0.5983741536260686,0.5971246347818325,0.06949817468224552,0.47069377657098715,0.25904814617607774,1.1216525688394199,9.017857142857142,3.8642979320138693,0.24640805770247187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09466101950291758,-0.05979474190902062,0.9682600560663627,0.4084566164982891,0.0,0.10714285714285715,0.012086375705205663
17,112,100.0,112,0,112,0,0,0.0,0.5969178037175997,0.5956824237556071,0.06919345581487758,0.47091992156288287,0.2623790873608587,1.130140963102924,9.017857142857142,3.8642979320138693,0.24543753147192215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.09419950943968806,-0.06504786735832227,0.973454728417133,0.40801519451826956,0.0,0.0892857142857143,0.012083463413785907
18,112,100.0,112,0,112,0,0,0.0,0.597826288538454,0.5966356876946719,0.06937888741268852,0.4711667972054807,0.2635322254002707,1.12618078160443,9.017857142857142,3.8642979320138693,0.24468105407409158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.0937219397531264,-0.06539752468655026,0.9874706212539509,0.4067784087184117,0.0,0.07142857142857144,0.012092775843065957
19,112,100.0,112,0,112,0,0,0.0,0.5985394439463302,0.5972786806970325,0.06863500612182612,0.4714240105699614,0.2668384455668382,1.0940716378832591,9.017857142857142,3.8642979320138693,0.24313430989751939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09279851557673194,-0.05767078505075221,0.9786498653882624,0.40390586736422585,0.0,0.053571428571428575,0.012101311365467583
20,112,100.0,112,0,112,0,0,0.0,0.5996101025514405,0.5983984136414945,0.07144104282296268,0.4717059002973312,0.26607365714715675,1.114416342828912,9.017857142857142,3.8642979320138693,0.24504777238545805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09512687441916877,-0.058101889003617055,0.9764649726748673,0.4084870862909326,0.0,0.053571428571428575,0.012112111187945791
21,112,100.0,112,0,112,0,0,0.0,0.5955283935376967,0.5942147452933366,0.06920931792618919,0.47184756143822754,0.2678999049194663,1.086418372570768,9.017857142857142,3.8642979320138693,0.24367917466550026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09398232884327894,-0.04620033644644764,0.9678060518593908,0.4050147669368793,0.0,0.05357142857142856,0.012094439747146132
22,112,100.0,112,0,112,0,0,0.0,0.5981362809033323,0.5969400955121497,0.07104240878794214,0.4720680008923022,0.264654895221808,1.0815516705062633,9.017857142857142,3.8642979320138693,0.24577800657596938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.09543570223669874,-0.05034141768692038,0.9463402768586299,0.41001206982060356,0.0,0.05357142857142856,0.012111738402606886
23,112,100.0,112,0,111,1,0,0.0,0.5983604827006415,0.5972206601373583,0.06689767864900997,0.47228859539151996,0.2663202720909411,1.0701849612600356,9.017857142857142,3.8642979320138693,0.24115250270037114,0.13650183159186513,7.774347785703879e-05,0.0,0.13650183159186513,-0.006866337826755914,0,0,0,1,0,0.0,0.22321428571428573,0.09123067277421,-0.05651680396783245,0.9708531354036589,0.4022892580928472,0.0,0.08928571428571429,0.012117121625929136
