,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5918010373584472,0.5921218090021334,0.04765522623711986,0.4736974472017067,0.25929855180942174,0.9506268731348698,5.919642857142857,7.988218999747187,0.2165161564915341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07399225645372558,-0.005745784601151651,0.9758657894281688,0.3570108958549688,0.0,0.1607142857142857,0.021878999926134304
1,0,0.0,112,0,101,11,0,0.0,0.5972508522915314,0.5975984143477816,0.049908801492093924,0.47404743378471653,0.25191323008714633,0.9051753878199668,5.919642857142857,7.988218999747187,0.21943010105692107,0.032573627533304755,0.25111077010957555,0.0,0.032573627533304755,-0.005083961702479252,0,0,6,5,0,0.9090909090909091,0.24107142857142858,0.07617923953643271,-0.008344985049650705,0.9626857940057072,0.36272830355889357,0.0,0.19642857142857145,0.021920227848160004
2,0,0.0,112,0,102,10,0,0.0,0.5980713077943614,0.5982739856483922,0.05021056168928235,0.47441263556499946,0.25206546021057913,0.8906877702489926,5.919642857142857,7.988218999747187,0.21977065784665073,0.03538311132801629,0.2593009229805624,0.0,0.03538311132801629,-0.005612976327428365,0,0,2,8,0,0.9,0.24107142857142858,0.07612273726519968,-0.010454683653280393,0.9767724452337027,0.36274662979817224,0.0,0.1607142857142857,0.021938916684674143
3,0,0.0,112,0,102,10,0,0.0,0.6039647645044657,0.6042822607586632,0.053437847454960795,0.4751326275664151,0.2504953663952715,0.8840382995964039,5.919642857142857,7.988218999747187,0.22406738542232674,0.036681815874399254,0.2553779810786749,0.0,0.036681815874399254,-0.00633662524895251,0,0,1,9,0,0.9,0.22321428571428573,0.07836794522095526,-0.020685242116354453,0.9740835907427022,0.3699675664203691,0.0,0.19642857142857142,0.021997141237151536
4,0,0.0,112,0,103,9,0,0.0,0.6024714074814662,0.6027769222310194,0.053935624776152775,0.4756989052393564,0.2521959005034074,0.888591485312954,5.919642857142857,7.988218999747187,0.2252252039300604,0.03962949180652444,0.24977533984581646,0.0,0.03962949180652444,-0.004624141697725172,0,0,2,7,0,0.8888888888888888,0.23214285714285715,0.07895658843720944,-0.025502331123415597,0.9780273400934328,0.37231811263575426,0.0,0.12499999999999999,0.02201229220236715
5,112,100.0,112,0,103,9,0,0.0,0.6055796500117072,0.6058891963870986,0.05444623937149099,0.4764188396320046,0.2515421246322375,0.8811232363904298,5.919642857142857,7.988218999747187,0.22503094180864824,0.04110665245055699,0.2524817590346762,0.0,0.04110665245055699,-0.0061821353433551985,0,0,2,7,0,0.8888888888888888,0.22321428571428573,0.07863527261895972,-0.015355633140549088,0.9736056181854192,0.37036911451237825,0.0,0.12499999999999999,0.022056588382987977
6,111,99.10714285714286,112,1,103,8,0,0.008928571428571428,0.6041276416022547,0.6040002243137595,0.05498836456629732,0.4769896018443368,0.2550269960368588,0.8841097817363534,5.919642857142857,7.988218999747187,0.22704517103384725,0.047677387706715375,0.256582054371549,0.0,0.047677387706715375,-0.005969710098319564,1,0,1,7,0,0.7777777777777778,0.23214285714285715,0.079937454251524,0.003909056229554185,0.9707103796277738,0.37019989223350563,0.008928571428571428,0.1607142857142857,0.02207212520868516
7,111,99.10714285714286,112,0,106,6,0,0.0,0.6038977925928418,0.603857757789476,0.057689163738739786,0.47747661195433805,0.2567175536302769,0.8749278165282174,5.919642857142857,7.988218999747187,0.2312575630092213,0.013487631722933921,0.255551845563188,0.0,0.013487631722933921,-0.005794334454774698,0,0,0,6,0,0.8333333333333334,0.25892857142857145,0.08292295032840344,0.012587358900482787,0.9788704750545391,0.3773694451447656,0.0,0.12499999999999999,0.022090427680707
8,111,99.10714285714286,112,0,107,5,0,0.0,0.6026287848037842,0.6027011031874011,0.05710949583162453,0.47785080174805394,0.2585555796139018,0.8798875485910536,5.919642857142857,7.988218999747187,0.23039372588317364,0.019237932863040208,0.26159576096236614,0.0,0.019237932863040208,-0.004734801636224667,0,0,2,3,0,0.8,0.25892857142857145,0.08249945677784509,0.013384744221267102,0.9693283520450305,0.3747706391034728,0.0,0.1607142857142857,0.022099028191860076
9,111,99.10714285714286,112,0,108,4,0,0.0,0.6048317292376195,0.604999126064328,0.05891720083152817,0.47834195732163176,0.2574664483286762,0.8648172131112224,5.919642857142857,7.988218999747187,0.23303100867046567,0.027126806743585273,0.26710295426286507,0.0,0.027126806743585273,-0.006410625987237795,0,0,2,2,0,0.75,0.25,0.08427278970486311,0.0030121993893902055,0.9774473245323395,0.3787549270158806,0.0,0.125,0.022129660205452685
