,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.620753128531964,0.6207033276132193,0.04448635416434007,0.4965626620905754,0.29959994204334783,0.9465171240247838,1.6434782608695653,7.29932599524036,0.19738664009552798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19130434782608696,0.06436077973851315,-0.0798390752609568,0.978825716197969,0.3313249778718757,0.0,0.14882032667876585,0.02122662938097728
1,0,0.0,115,1,112,2,0,0.008695652173913044,0.6167598997271873,0.6164688775853402,0.04379960957539329,0.49632885772539104,0.30520933639979214,0.96914611685519,1.6434782608695653,7.29932599524036,0.1974264835876658,0.49623013243456415,0.0019105573030994564,0.3333333333333333,0.4791257802298279,-0.009849690829760782,0,1,0,2,0,0.0,0.20869565217391303,0.06421876752795688,-0.0791551164886429,0.9795817638977836,0.33088250026696114,0.008695652173913044,0.16636418632788869,0.021198130165550444
2,0,0.0,115,1,113,1,0,0.008695652173913044,0.6126501671602269,0.6125511867235351,0.04239469003803085,0.4958593693741008,0.3094840339576099,0.9811968050427811,1.6434782608695653,7.29932599524036,0.19549703111221528,0.4887810633012759,0.0016697486321684567,0.0,0.4887810633012759,-0.009401007280738838,0,1,0,1,0,0.0,0.2,0.06291064972469777,-0.0762303523638954,0.9778159099534686,0.3271355408217747,0.008695652173913044,0.1836055656382335,0.021160446760080463
3,0,0.0,115,0,114,1,0,0.0,0.6096833776385944,0.6096296575766357,0.04112989876428139,0.4952640623816911,0.3125984425303713,0.9760001150858266,1.6434782608695653,7.29932599524036,0.1929635830697245,0.3865598762783147,0.0020282078543338335,0.0,0.3865598762783147,-0.014078281725793562,0,0,1,0,0,0.0,0.2,0.061497334690413366,-0.07982586877375594,0.9888955484102046,0.3229697075867223,0.0,0.11403508771929821,0.02112388611344808
4,0,0.0,115,0,114,1,0,0.0,0.6086237449820442,0.6086651693361955,0.042535446004944,0.4946558878746453,0.31173526723257017,0.9781098881617235,1.6434782608695653,7.29932599524036,0.19636698700827004,0.3874250762836673,0.0020562446190189885,0.0,0.3874250762836673,-0.009404101455075975,0,0,0,1,0,0.0,0.20869565217391303,0.06315591941415093,-0.07719984841651953,0.9780170334386445,0.32775204482536946,0.0,0.14882032667876588,0.02109639163022072
5,113,98.26086956521739,115,0,115,0,0,0.0,0.6128234874919964,0.6128781881363271,0.0439722747566251,0.4943381235886588,0.3083480482909122,0.9620334601654075,1.6434782608695653,7.29932599524036,0.19777456932251858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.0641793612611627,-0.08243066297819526,0.962441587000234,0.3304767802832406,0.0,0.21839080459770116,0.02110579301720518
6,114,99.1304347826087,115,0,114,1,0,0.0,0.6176785391602431,0.6177430118389028,0.04639362234151326,0.4943276334267187,0.30177630045399395,0.948276381447201,1.6434782608695653,7.29932599524036,0.20176784248166046,0.377071671837544,0.0017723593552779865,0.0,0.377071671837544,-0.008631542906572864,0,0,0,1,0,0.0,0.20869565217391303,0.0660075314136013,-0.10202101153975887,0.9633030593871768,0.33686650669587953,0.0,0.21839080459770116,0.021129685419987693
7,114,99.1304347826087,115,1,114,0,0,0.008695652173913044,0.6176091791162667,0.6174804025946993,0.04602345207927379,0.4943124555914,0.2969264288315282,0.936785876711837,1.6434782608695653,7.29932599524036,0.20205943320916808,0.3875950846613939,0.0016751091475115708,0.0,0.3875950846613939,-0.008442610273738937,0,1,0,0,0,0.0,0.2,0.06564115090265184,-0.08629194854432419,0.9581651049226145,0.33514479033966804,0.008695652173913044,0.19661222020568664,0.021128784679928344
8,114,99.1304347826087,115,0,114,1,0,0.0,0.6199927135493394,0.6199033234942684,0.04751702097573696,0.4944299895724468,0.29259130984192017,0.9262450387703175,1.6434782608695653,7.29932599524036,0.20494517947901314,0.27857204722513823,0.0013555610703169297,0.0,0.27857204722513823,-0.00998381496736167,0,0,0,1,0,0.0,0.19130434782608696,0.0673370206736253,-0.0733916843405078,0.9581726260207734,0.33983980407305997,0.0,0.19661222020568664,0.021144991946309605
9,113,98.26086956521739,115,1,114,0,0,0.008695652173913044,0.6235844532205831,0.6231900415502241,0.04874937979070804,0.4947472955626768,0.2926341299292541,0.9323198456597535,1.6434782608695653,7.29932599524036,0.20658105322300324,0.4904521996453095,0.0016557354958247421,0.0,0.4904521996453095,-0.010913874594430217,0,1,0,0,0,0.0,0.19130434782608696,0.06825648666367508,-0.08614009251395081,0.9460032636200555,0.3411324255706617,0.008695652173913044,0.1836055656382335,0.02117453124398048
10,113,98.26086956521739,115,0,115,0,0,0.0,0.6205976896726753,0.6201766876442198,0.049289441072235825,0.49484905214902974,0.28935482496837955,0.9246163761927753,1.6434782608695653,7.29932599524036,0.2089519406882212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19130434782608696,0.06955145928653228,-0.07045993448850325,0.9527797141935331,0.34361743104690196,0.0,0.19661222020568664,0.021163311198720704
11,113,98.26086956521739,115,0,114,1,0,0.0,0.6098901793189768,0.6094843859737453,0.04590730522999745,0.49431900842616533,0.2994061276177275,0.9462871227207907,1.6434782608695653,7.29932599524036,0.20577983373381636,0.3758675538256062,0.001853290999958866,0.0,0.3758675538256062,-0.010662886548135353,0,0,0,1,0,0.0,0.2,0.06782668047550884,-0.05092630687170586,0.9352805362566019,0.3367323939999654,0.0,0.19661222020568664,0.021090428837327622
12,113,98.26086956521739,115,1,113,1,0,0.008695652173913044,0.6123580576010998,0.6115194737623617,0.049506893800318474,0.49396382178600556,0.2940080445646852,0.933521893055972,1.6434782608695653,7.29932599524036,0.21183947610666243,0.523702684955242,0.0019783563281990046,0.5,0.3648529273498127,-0.0017798883612394067,0,1,0,1,0,0.0,0.2,0.07181552190361984,-0.04593492103501897,0.9587961082677492,0.3446360684542639,0.008695652173913044,0.21839080459770116,0.021089805113359835
13,113,98.26086956521739,115,0,115,0,0,0.0,0.6104084897870602,0.60951548383077,0.049350456314158714,0.4935002098603165,0.2931775391032443,0.9569836494371563,1.6434782608695653,7.29932599524036,0.21186053468685384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19130434782608696,0.07153000649479514,-0.05239449026877245,0.9502712216009872,0.3468802692935983,0.0,0.2313974591651543,0.021063137001385207
14,114,99.1304347826087,115,0,115,0,0,0.0,0.6124230154324474,0.6115084912983627,0.050638936276673,0.49318681937017145,0.29380885269242785,0.962099520109008,1.6434782608695653,7.29932599524036,0.21271799797802715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1826086956521739,0.07240416801363203,-0.04859734551426965,0.9496360330683832,0.34830416592862967,0.0,0.23139745916515428,0.02106177193285526
15,114,99.1304347826087,115,0,115,0,0,0.0,0.611548263537874,0.6105761700353171,0.0502712888348554,0.49284186173889016,0.29445199408471556,0.9579876388565467,1.6434782608695653,7.29932599524036,0.21284515813935512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17391304347826086,0.07221471291286757,-0.045680722364237,0.9423116055112992,0.34704972717632165,0.0,0.23139745916515425,0.021044808382356055
16,114,99.1304347826087,115,0,115,0,0,0.0,0.6121056085727677,0.6110435136109341,0.05042194008113123,0.49254937403454313,0.2974835872731518,0.9499590928826496,1.6434782608695653,7.29932599524036,0.2132416107816939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1826086956521739,0.07251301357832242,-0.049168130265517015,0.9398836514401263,0.34773344312132615,0.0,0.28796128251663644,0.021036920292012377
17,114,99.1304347826087,115,1,114,0,0,0.008695652173913044,0.6095035686817216,0.6084121102715209,0.051499037173209125,0.492121617263811,0.30015955257979166,0.953028094243907,1.6434782608695653,7.29932599524036,0.21522741591532624,0.5687962097612396,0.0020533189464056944,1.0,0.43120379023876043,0.0018386234287600112,0,1,0,0,0,0.0,0.19130434782608696,0.07377459858491806,-0.04501755809684271,0.9647949219654905,0.34988294044076884,0.008695652173913044,0.21839080459770116,0.02100829841197592
18,114,99.1304347826087,115,0,115,0,0,0.0,0.6116939199768223,0.6105124180084016,0.050917045519812326,0.49185068943216254,0.30230357612492964,0.9594321740423652,1.6434782608695653,7.29932599524036,0.21394479216426365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1826086956521739,0.07279620819271769,-0.023677218576796315,0.9533716645298256,0.3445732489624858,0.0,0.2531760435571688,0.021009362215629497
