,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,100.0,105,0,94,11,0,0.0,0.5546172702039599,0.5543062260532522,0.045389322073589415,0.4470630923570941,0.27215117123275306,1.0313183759056872,5.561904761904762,0.4249403894878924,0.22691152247048074,0.02558131273191883,0.0006162640020395117,0.0,0.02558131273191883,-0.0014579361607386882,0,0,0,11,0,0.9090909090909091,0.22857142857142856,0.080313696502832,-0.0014620235663504678,0.9566078488340537,0.36250475992795406,0.0,0.1629172714078374,0.003722962173979226
11,105,100.0,105,0,96,9,0,0.0,0.5574749429769409,0.5571061246188684,0.04535162176165726,0.4470572358598285,0.27190590906645024,1.0335835207907869,5.561904761904762,0.4249403894878924,0.22590440210775364,0.03210697832192536,0.0006462553582075133,0.0,0.03210697832192536,-0.00020019069847115878,0,0,0,9,0,0.7777777777777778,0.23809523809523808,0.07916504528468207,-0.005518715048165926,0.9637153958467788,0.3590305674827663,0.0,0.09143686502177067,0.003737238094532985
12,105,100.0,105,0,98,7,0,0.0,0.5529547901948614,0.5525902573117581,0.04480741085540989,0.44703605245388606,0.2686410504039618,1.0297224468662156,5.561904761904762,0.4249403894878924,0.22584726442667225,0.02696154958793421,0.0006307392733796793,0.0,0.02696154958793421,-0.0008776993284073902,0,0,0,7,0,1.0,0.24761904761904763,0.07898395262834992,-0.026131271334920474,0.9762038368548593,0.3599087970200701,0.0,0.09143686502177067,0.0037145923221987283
13,104,99.04761904761905,105,1,97,7,0,0.009523809523809525,0.5605599765562624,0.5600070081824832,0.04668121763585777,0.4470405177283031,0.2643550840186033,1.0100360420110222,5.561904761904762,0.4249403894878924,0.2273715870038311,0.01912881543601405,0.0006222766407084912,0.0,0.01912881543601405,-0.0015681451570776078,0,1,0,7,0,1.0,0.21904761904761905,0.07972753678114258,-0.030457561151261654,0.9789225790290761,0.36349713239001724,0.009523809523809525,0.01523947750362846,0.0037526277413829833
14,104,99.04761904761905,105,0,99,6,0,0.0,0.5624754192986428,0.5619459353701166,0.04857061964893993,0.44705121020827837,0.26439940388916555,1.0104153521871224,5.561904761904762,0.4249403894878924,0.23064985892304235,0.06599480983030614,0.0006426366267033402,0.0,0.06599480983030614,-0.005134450355485372,0,0,0,6,0,0.8333333333333334,0.23809523809523808,0.08189310818892293,-0.0283519839292292,0.9782162920471074,0.3681843931040636,0.0,0.01523947750362846,0.003762227673427911
15,103,98.0952380952381,105,1,100,4,0,0.009523809523809525,0.5627610424325379,0.561954407430846,0.04777706993622664,0.447062802729943,0.2657859366740006,1.0243929729939654,5.561904761904762,0.4249403894878924,0.22893102421113554,0.07781191080092185,0.0006816257625293981,0.0,0.07781191080092185,-0.003178286492801219,0,1,0,4,0,0.8,0.21904761904761905,0.08105207091194913,-0.012442146124967541,0.9582450494583221,0.36408886072779595,0.009523809523809525,0.06748911465892599,0.003763680419750743
16,103,98.0952380952381,105,0,102,3,0,0.0,0.5630574037359897,0.5622213826842674,0.048763220301214244,0.4470743369014571,0.26618952921147626,1.0280961652967817,5.561904761904762,0.4249403894878924,0.23134531716785478,0.01854897749764717,0.0005930921234153719,0.0,0.01854897749764717,-0.007164990392451572,0,0,0,3,0,1.0,0.22857142857142856,0.08238347734547098,-0.006311267042737137,0.9748238750463137,0.3645614836244583,0.0,0.06748911465892599,0.0037651867329446804
17,103,98.0952380952381,105,0,100,5,0,0.0,0.5652373246053765,0.5643868311898785,0.04894449304434176,0.44709318355186883,0.2664486763513136,1.0212544554032585,5.561904761904762,0.4249403894878924,0.23050050931621113,0.013418399068981957,0.0004919826521296067,0.0,0.013418399068981957,-0.0021542304667429455,0,0,0,5,0,1.0,0.24761904761904763,0.08178716795880851,-0.012696336495626225,0.9743587812627095,0.36393387533582056,0.0,0.02939042089985487,0.003776126380806447
18,104,99.04761904761905,105,0,101,4,0,0.0,0.5620761169665104,0.5612062307768372,0.04974679952300281,0.4471011375906245,0.2644681320291281,1.0139930913043937,5.561904761904762,0.4249403894878924,0.23314871721052555,0.018425830587045222,0.0005500206080076154,0.0,0.018425830587045222,-0.005262243992339273,0,0,0,4,0,1.0,0.23809523809523808,0.08386072472225939,-0.01877230650194637,0.9776435253333688,0.3674006682628669,0.0,0.053338171262699574,0.003760337242573751
19,104,99.04761904761905,105,0,99,6,0,0.0,0.5623468011750044,0.5614744994636474,0.049336485016572715,0.4471099698150589,0.26840313358683443,1.016439982357833,5.561904761904762,0.4249403894878924,0.231235551317039,0.04627560308769852,0.0006139553077195139,0.0,0.04627560308769852,-0.0013366047160554607,0,0,0,6,0,0.8333333333333334,0.23809523809523808,0.08295644287109503,-0.027814670577338614,0.9760550440306558,0.3680657681404581,0.0,0.053338171262699574,0.003761709429460677
20,105,100.0,105,0,101,4,0,0.0,0.5619875383195071,0.5610829240400378,0.047786482070175454,0.4471174333381002,0.2703480615426128,1.017044772986574,5.561904761904762,0.4249403894878924,0.22735809728513634,0.03108442060439584,0.000578365987784864,0.0,0.03108442060439584,-0.002184817173482602,0,0,0,4,0,1.0,0.23809523809523808,0.07982751614441248,-0.0366850538400976,0.9735211603453606,0.3622291658277336,0.0,0.09143686502177067,0.0037599289729451308
21,105,100.0,105,0,99,6,0,0.0,0.5694742295573402,0.5686317273704444,0.05255064139340975,0.4471505274770368,0.26082486150025913,0.9986674084750781,5.561904761904762,0.4249403894878924,0.234715366650607,0.06095836668535335,0.000547293182019626,0.0,0.06095836668535335,-0.002750639064285553,0,0,0,6,0,0.8333333333333334,0.21904761904761905,0.08529825441399383,-0.044600211740280664,0.9883308264575871,0.37290304777792377,0.0,0.053338171262699574,0.0037974327443157435
22,104,99.04761904761905,105,1,100,4,0,0.009523809523809525,0.5674936305665861,0.5664932797632731,0.05387425064610494,0.447176733450204,0.26372222324340977,1.0074955494032725,5.561904761904762,0.4249403894878924,0.23610554041713905,0.0721590966511802,0.0007387052637541062,0.0,0.0721590966511802,-0.005444450800214662,0,1,0,4,0,0.8,0.20952380952380953,0.08655841031908827,-0.004543253658696929,0.9820697243699633,0.37548039479930767,0.009523809523809525,0.09143686502177067,0.003787585429244196
23,104,99.04761904761905,105,0,96,9,0,0.0,0.5708662118218437,0.5698384151790286,0.05379768837721193,0.4472136777621121,0.2609650428796152,0.9929206983527867,5.561904761904762,0.4249403894878924,0.23572556432011704,0.057036323652615524,0.0006056550859452662,0.0,0.057036323652615524,-0.0024963662416831486,0,0,0,9,0,0.7777777777777778,0.20952380952380953,0.08603694013600255,-0.010960584416695982,0.9788198161682946,0.3768914621482559,0.0,0.053338171262699574,0.0038045268311719424
24,104,99.04761904761905,105,0,99,6,0,0.0,0.5751939875966424,0.5741902655108637,0.05288558447327284,0.4472652592985174,0.2629727329191787,1.0148728503285782,5.561904761904762,0.4249403894878924,0.23236653150173225,0.0635471333629989,0.0005285914783531627,0.0,0.0635471333629989,0.0006218413023135749,0,0,0,6,0,0.6666666666666666,0.20952380952380953,0.08349023791911298,-0.012857933854049028,0.9777611611435657,0.3711950632088829,0.0,0.04862119013062409,0.0038262753054367884
25,102,97.14285714285714,105,2,100,3,0,0.01904761904761905,0.5759756964414761,0.5741704988691858,0.05228704235323775,0.44731936004206024,0.27251296230571886,1.0558335655651707,5.561904761904762,0.4249403894878924,0.23214990393780388,0.07954877018135773,0.0006311932301333405,0.0,0.07954877018135773,0.0023445417900865516,0,2,0,3,0,0.4,0.20952380952380953,0.08305561111493424,0.0049899155214794665,0.9659428235303176,0.36826023741435926,0.01904761904761905,0.12518142235123364,0.003830298797616119
26,102,97.14285714285714,105,0,103,2,0,0.0,0.5726328596846196,0.5709219191944853,0.05197394882320905,0.44735938167292016,0.27159928401253125,1.0352432900878474,5.561904761904762,0.4249403894878924,0.23244359036207962,0.024131657824613423,0.0004949266361964576,0.0,0.024131657824613423,0.0033742981282849777,0,0,0,2,0,1.0,0.20952380952380953,0.08315488819225812,-0.006802883981649337,0.9664855366886103,0.3693651249100682,0.0,0.12518142235123364,0.0038136696478688653
27,103,98.0952380952381,105,0,99,6,0,0.0,0.5741202844393282,0.5723342407789758,0.053231987871783244,0.44740403445557964,0.2709058833781661,1.0384334289751729,5.561904761904762,0.4249403894878924,0.2349427100337358,0.037555981756080506,0.0004986412804463172,0.0,0.037555981756080506,-0.0005880078147519249,0,0,0,6,0,0.8333333333333334,0.22857142857142856,0.08488982796953373,-0.008617404529183725,0.966665908456612,0.3717317837390273,0.0,0.12518142235123364,0.003821201645496683
28,103,98.0952380952381,105,0,100,5,0,0.0,0.5710976566870352,0.5691899886115077,0.052223447622824055,0.44743780853260506,0.26993843653888,1.0483618750958752,5.561904761904762,0.4249403894878924,0.2347162675615635,0.0394550293121305,0.0005531910733432407,0.0,0.0394550293121305,-0.0027954478599276746,0,0,0,5,0,0.8,0.23809523809523808,0.08476452621185135,-0.009577475534761872,0.96770980908536,0.3732059851088477,0.0,0.09179970972423802,0.003806160266582447
29,103,98.0952380952381,105,0,100,5,0,0.0,0.5710514654336285,0.5690357448635545,0.055204157296719764,0.44747091473474926,0.2668407468556851,1.0272179156332402,5.561904761904762,0.4249403894878924,0.24124504520017287,0.016277075236867358,0.00044628296291286294,0.0,0.016277075236867358,0.0026050870473279973,0,0,0,5,0,1.0,0.22857142857142856,0.08963821944149722,-0.005330155332186548,0.9665316616150359,0.37941394747077284,0.0,0.1632801161103048,0.003805999651127582
30,104,99.04761904761905,105,1,99,5,0,0.009523809523809525,0.577207495815014,0.5745247746191083,0.056275711057569205,0.44752472185132647,0.2660137434632902,1.0274453425348054,5.561904761904762,0.4249403894878924,0.24141686078850433,0.016679760100480463,0.0004494339445007132,0.0,0.016679760100480463,0.0021657227737724625,0,1,0,5,0,1.0,0.20952380952380953,0.09001782256408415,0.012656252965285185,0.9580762921880437,0.3773961723566174,0.009523809523809525,0.14441219158200289,0.0038368941271198866
31,104,99.04761904761905,105,0,102,3,0,0.0,0.5821225178186232,0.5794714921764857,0.057663543937646757,0.44759293528789773,0.2619347979108516,1.020796338890613,5.561904761904762,0.4249403894878924,0.24184231206556794,0.012244983919269108,0.0005639470549299022,0.0,0.012244983919269108,-0.003094243819883639,0,0,0,3,0,1.0,0.2,0.09045089621837558,0.014811229116132248,0.9670333568315737,0.3784111294190515,0.0,0.1063134978229318,0.0038616141703594576
32,104,99.04761904761905,105,0,101,4,0,0.0,0.5898362974654449,0.5871233259656466,0.06247020959934303,0.44768687144387115,0.2537179120608599,0.9916801836152703,5.561904761904762,0.4249403894878924,0.24887317699699496,0.010458624417155045,0.00047203688491105535,0.0,0.010458624417155045,-0.002902764392554817,0,0,0,4,0,1.0,0.20952380952380953,0.09561543379739147,0.020030340580268285,0.9655994017632463,0.3867737051563669,0.0,0.1444121915820029,0.0039003826549270978
33,104,99.04761904761905,105,0,102,3,0,0.0,0.5887218375775666,0.5860143263252582,0.06220319841289202,0.44777663835726456,0.253202852145407,0.9890676601908547,5.561904761904762,0.4249403894878924,0.2492580617843636,0.012599748299192344,0.0005746023462336496,0.0,0.012599748299192344,-0.005078146996988127,0,0,0,3,0,1.0,0.21904761904761905,0.09573562613388444,0.019278972227342577,0.9652691506944373,0.38714958985372755,0.0,0.1444121915820029,0.0038950010834234087
34,104,99.04761904761905,105,0,101,4,0,0.0,0.583253608030853,0.5806470942205686,0.059662459974816645,0.44784777778517815,0.25740183393549904,0.9916901967082103,5.561904761904762,0.4249403894878924,0.24697270696719764,0.012044136572291142,0.0005260600967161562,0.0,0.012044136572291142,-0.006313608427792168,0,0,0,4,0,1.0,0.21904761904761905,0.0938829582380933,0.025588526926661782,0.9624339936717798,0.3846889561954129,0.0,0.18251088534107401,0.0038678110857708684
35,105,100.0,105,0,101,4,0,0.0,0.5869606677489386,0.5842514645150296,0.0612041207616362,0.4479308680530642,0.25214765715045134,0.9840037684056224,5.561904761904762,0.4249403894878924,0.24875441329313164,0.012211389778345199,0.0003839395154685483,0.0,0.012211389778345199,-0.00014104102789271739,0,0,0,4,0,1.0,0.21904761904761905,0.09528116074587209,0.044401002082592955,0.952732286116752,0.38771953806451814,0.0,0.14441219158200289,0.0038865229264152873
36,105,100.0,105,0,101,4,0,0.0,0.5866753798168721,0.5838014483497878,0.06051178158484799,0.4480120753964858,0.254647654548709,1.0034298181399126,5.561904761904762,0.4249403894878924,0.2485949786500119,0.014139633307920684,0.0003927252108414848,0.0,0.014139633307920684,-0.002914869101801665,0,0,0,4,0,1.0,0.21904761904761905,0.0953393526946923,0.07819924478535693,0.9291283984242544,0.3823860912955964,0.0,0.18251088534107401,0.003885269028155669
37,105,100.0,105,0,99,6,0,0.0,0.5856877129892919,0.5828750097250999,0.06171610462055122,0.44808978820758594,0.25042298164135984,0.9876866225872568,5.561904761904762,0.4249403894878924,0.2501666160558986,0.01294688179764788,0.0004120850577152652,0.0,0.01294688179764788,0.000447471929794598,0,0,0,6,0,1.0,0.22857142857142856,0.09661187943618782,0.070196288655145,0.9364884237055581,0.386148819434713,0.0,0.10631349782293177,0.0038804958105788535
38,105,100.0,105,0,100,5,0,0.0,0.5871879223960784,0.5844718199306096,0.06441897048601342,0.44817259917876917,0.24943364546919283,0.9772865346265147,5.561904761904762,0.4249403894878924,0.25375100981036813,0.01241966741956616,0.00048317173433090333,0.0,0.01241966741956616,0.0006644521032658002,0,0,0,5,0,1.0,0.23809523809523808,0.09958820734136498,0.06210657556782146,0.9307913344912827,0.3934498530854584,0.0,0.18251088534107401,0.0038881728062445282
39,105,100.0,105,0,102,3,0,0.0,0.5880014470722322,0.5853425348430743,0.06719559317446235,0.4482580182681613,0.24461527460982646,0.9576736611367462,5.561904761904762,0.4249403894878924,0.2575739572438718,0.009870489466573313,0.0004751503918824483,0.0,0.009870489466573313,-0.0021994924610767483,0,0,0,3,0,1.0,0.23809523809523808,0.10253745374044669,0.04477657858370729,0.9253582039123419,0.4010233819571403,0.0,0.1444121915820029,0.0038924219197308775
40,105,100.0,105,0,102,3,0,0.0,0.5907604021021036,0.5877447030478126,0.0705657777721571,0.4483512406036825,0.24357584205959726,0.9540865760198244,5.561904761904762,0.4249403894878924,0.26218465456440554,0.00859722156133049,0.0003844608759514764,0.0,0.00859722156133049,-0.0010720225128508325,0,0,0,3,0,1.0,0.22857142857142856,0.10658717939662846,0.06833605313879317,0.9228981997620433,0.40517982173515593,0.0,0.18251088534107401,0.003906414764558061
41,105,100.0,105,0,101,4,0,0.0,0.5944915247765389,0.5916934249978071,0.06999368891005463,0.4484574905713954,0.2370225032136411,0.9342104655391148,5.561904761904762,0.4249403894878924,0.2597398626808034,0.024750700591704443,0.00042220618343359747,0.0,0.024750700591704443,-0.000997094502284579,0,0,0,4,0,1.0,0.22857142857142856,0.10447954968638093,0.051432770012584006,0.9478412819565939,0.4069270194642139,0.0,0.14441219158200289,0.003925296127443552
42,105,100.0,105,0,100,5,0,0.0,0.5907515778394679,0.5880215334826472,0.06859609195408031,0.4485508063599967,0.2394088598964534,0.9580043587160616,5.561904761904762,0.4249403894878924,0.25852501358225033,0.020867545517532216,0.0004811650705086455,0.0,0.020867545517532216,-0.002133466219551389,0,0,0,5,0,1.0,0.23809523809523808,0.1036709699014647,0.057050268543099754,0.9578235561661814,0.40433240819400784,0.0,0.22060957910014511,0.003906794660995965
43,105,100.0,105,0,99,6,0,0.0,0.5999090816744382,0.5971588507097116,0.07274825009149426,0.4486747881332533,0.24169861267438067,0.9414170411380304,5.561904761904762,0.4249403894878924,0.2600094455594326,0.04088413348236843,0.000436076404244266,0.0,0.04088413348236843,-0.0011937962682235792,0,0,0,6,0,0.8333333333333334,0.21904761904761905,0.10535103634373717,0.06166210886200393,0.9578289571888652,0.4060389195041251,0.0,0.18251088534107401,0.003952845604485902
44,105,100.0,105,0,99,6,0,0.0,0.6051194383964592,0.602498016272854,0.07494545242651175,0.4488163936746312,0.23908033370996223,0.9356988277120065,5.561904761904762,0.4249403894878924,0.2595508218217568,0.018860753096746306,0.00044060542828329576,0.0,0.018860753096746306,-0.0012334472935926256,0,0,0,6,0,1.0,0.2,0.10552486370443359,0.0505277344074072,0.9543280007498951,0.41100234733910473,0.0,0.18251088534107401,0.0039791982576655414
45,105,100.0,105,0,99,6,0,0.0,0.5967100581842166,0.5943745081498821,0.07066866510842906,0.4489297814232239,0.24014930687103875,0.934875444388279,5.561904761904762,0.4249403894878924,0.2568881570520347,0.014891651612434694,0.00040263929202682584,0.0,0.014891651612434694,-0.002237748604484386,0,0,0,6,0,1.0,0.22857142857142856,0.10293239100216228,0.031114840421506203,0.95385838053594,0.4100092267436194,0.0,0.12010159651669085,0.003937392271774579
46,105,100.0,105,0,99,6,0,0.0,0.5978851279275432,0.5954122057031357,0.06922891868785842,0.4490462150182955,0.24185153331882808,0.9625618936461684,5.561904761904762,0.4249403894878924,0.25517283575170246,0.03830419908493162,0.0005534903270357057,0.0,0.03830419908493162,-0.00525707541621447,0,0,0,6,0,0.8333333333333334,0.2,0.10148900655428321,0.04736426056200314,0.9625169201880641,0.4047248523535035,0.0,0.1444121915820029,0.003943515007177408
47,105,100.0,105,0,99,6,0,0.0,0.5955685065551798,0.593012264573022,0.07032574794407416,0.44915399518464616,0.24224235689936666,0.9682510213522559,5.561904761904762,0.4249403894878924,0.2567148809143751,0.03624047608566959,0.0004622070871241519,0.0,0.03624047608566959,-0.0031183654697371035,0,0,0,6,0,0.8333333333333334,0.23809523809523808,0.10306100524283808,0.03835039218645735,0.9412877649645921,0.41029138520016156,0.0,0.18251088534107401,0.003932160901044932
48,105,100.0,105,0,97,8,0,0.0,0.5944265557358714,0.5915529967741466,0.07016719087091386,0.4492563565349236,0.24017635842647495,0.9560577087820269,5.561904761904762,0.4249403894878924,0.25805198805855456,0.033990704930884255,0.0005111084100108492,0.0,0.033990704930884255,-0.0029371863468756684,0,0,0,8,0,0.875,0.21904761904761905,0.10407701133837206,0.05871287809455884,0.9694622154700692,0.40865514014619003,0.0,0.18251088534107401,0.003926668634308667
49,105,100.0,105,0,98,7,0,0.0,0.5935492917242835,0.5907205057282218,0.07269636007853784,0.449355452837926,0.2309517358401862,0.8713140722705526,5.561904761904762,0.4249403894878924,0.2632266998152366,0.04113511388580831,0.0005542492941582568,0.0,0.04113511388580831,-0.0050121726820528045,0,0,0,7,0,0.8571428571428571,0.23809523809523808,0.10792806779061863,0.034709328133750016,0.9750505113196684,0.4214680454708464,0.0,0.18251088534107401,0.003922492864358701
50,105,100.0,105,0,98,7,0,0.0,0.6025771714502591,0.5995303535088098,0.07622632588156517,0.4494840773218903,0.22787660243354835,0.867628843956902,5.561904761904762,0.4249403894878924,0.26396907872749464,0.04504218461302451,0.0005107151478523977,0.0,0.04504218461302451,-0.004243940396173639,0,0,0,7,0,0.5714285714285714,0.17142857142857143,0.10903003354333553,0.052273918560211866,0.9692073994686077,0.42060015649509463,0.0,0.18251088534107401,0.003967905551680146
51,105,100.0,105,0,98,7,0,0.0,0.6017401069792168,0.5985354654760286,0.07622440882276885,0.44960877308360614,0.22816224534270566,0.8993320275313564,5.561904761904762,0.4249403894878924,0.26440500301595526,0.04136137349678646,0.0005073681877086325,0.0,0.04136137349678646,-0.0049428672248177695,0,0,0,7,0,0.7142857142857143,0.2,0.10929353967089749,0.05330645883544938,0.968111715975676,0.42176557098587264,0.0,0.22060957910014511,0.00396398517065269
52,105,100.0,105,0,98,7,0,0.0,0.6036567070500667,0.600221971225765,0.07852493075594648,0.4497386722779479,0.22488217438150404,0.8653006373311031,5.561904761904762,0.4249403894878924,0.26791429642766373,0.04913486531801065,0.00045262361286762794,0.0,0.04913486531801065,-0.001759272378158483,0,0,0,7,0,0.5714285714285714,0.2,0.11223639052727895,0.07278461251594641,0.9730343891960049,0.42424016572996726,0.0,0.18251088534107401,0.003973844168078128
53,105,100.0,105,0,99,6,0,0.0,0.6013389953275851,0.5979356773427451,0.07882919342985574,0.44986024716924217,0.2273938301103396,0.8716482711485639,5.561904761904762,0.4249403894878924,0.26795751460268313,0.053195331631741866,0.0004952531362249073,0.0,0.053195331631741866,-0.005062097699280237,0,0,0,6,0,0.5,0.21904761904761905,0.11265811244550128,0.07082881557543631,0.9692073994686077,0.4238698235872339,0.0,0.18251088534107401,0.003962513919874012
54,105,100.0,105,0,98,7,0,0.0,0.6036005797823016,0.6002181622667552,0.07840700530777663,0.44998906479998074,0.2275860588389173,0.9179609463013971,5.561904761904762,0.4249403894878924,0.26617727464486984,0.029750250779458393,0.0004327111802237097,0.0,0.029750250779458393,-0.0005326669900917855,0,0,0,7,0,0.7142857142857143,0.20952380952380953,0.11144696059753487,0.08281662386214078,0.9733394701670466,0.4183135486463179,0.0,0.1444121915820029,0.00397409554121849
55,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.602339280031357,0.5986187085405595,0.0773211536896531,0.45011282898339805,0.23970809077664726,0.9099191093984377,5.561904761904762,0.4249403894878924,0.2659801735111573,0.03006458583698396,0.00040356025297799865,0.0,0.03006458583698396,-0.0014047965100858365,0,1,0,6,0,0.8571428571428571,0.21904761904761905,0.11096488718871905,0.09086789743475364,0.9681874415139096,0.413232555868715,0.009523809523809525,0.12989840348330917,0.003968052004465296
56,104,99.04761904761905,105,0,100,5,0,0.0,0.6016475254819449,0.5978825337740086,0.0811746782501688,0.45023263326894053,0.23054951581658079,0.9031389947850126,5.561904761904762,0.4249403894878924,0.2712155188296812,0.021476612677419377,0.0005178878080242493,0.0,0.021476612677419377,-0.0013343181345856492,0,0,0,5,0,1.0,0.20952380952380953,0.11548782234242749,0.09197168404959292,0.9596654190219444,0.42004845196116875,0.0,0.1298984034833091,0.003964847780117039
57,104,99.04761904761905,105,0,101,4,0,0.0,0.6040462637224913,0.6001443823345756,0.08418602747817489,0.4503596176641517,0.22928350147277443,0.9198083032915638,5.561904761904762,0.4249403894878924,0.2738019086909964,0.022196010543738494,0.00044191226639966847,0.0,0.022196010543738494,0.001615181150028261,0,0,0,4,0,1.0,0.19047619047619047,0.11824209037851433,0.09285954636291126,0.9269044204148162,0.4222229528477133,0.0,0.1298984034833091,0.003977111275311571
