,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5794558235588186,0.5800241210945956,0.04701077656192571,0.4640192968756764,0.27009212828184287,0.8658046540265594,4.62962962962963,1.2316500812768936,0.22053390457384192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07607582508001343,0.017223503354698227,0.9667525480660644,0.3588758046451281,0.0,0.16666666666666669,0.005754826141348962
1,0,0.0,108,1,93,14,0,0.009259259259259259,0.5746722903414487,0.5744252439202296,0.04722190853747763,0.463972861000589,0.27695534124400906,0.9045566058400124,4.62962962962963,1.2316500812768936,0.22364858011506428,0.07584431970495717,0.0001599676952516977,0.0,0.07584431970495717,-0.003993850663073274,0,1,0,14,0,0.5333333333333333,0.2222222222222222,0.07800590644643474,0.04754954428158775,0.9431140759987142,0.359965374613823,0.009259259259259259,0.22222222222222224,0.005730622511515486
2,0,0.0,108,1,94,13,0,0.009259259259259259,0.5714028052091433,0.5711740158631518,0.04663083340862037,0.46388647799646276,0.27808746983815014,0.9066613346721843,4.62962962962963,1.2316500812768936,0.22298744090861633,0.07561348177470781,0.0001637728559125238,0.0,0.07561348177470781,-0.004659487685268768,0,1,0,13,0,0.5714285714285714,0.23148148148148148,0.07749078025835283,0.04821688140401784,0.9657808941818874,0.3587987317446171,0.009259259259259259,0.16666666666666666,0.005713743117683693
3,0,0.0,108,1,94,12,1,0.009259259259259259,0.5724697123974453,0.5718201698502019,0.04628574705406686,0.46381036018381416,0.27760380184600747,0.9029004059696386,4.62962962962963,1.2316500812768936,0.22236654298945635,0.07237651782669309,0.00016529376817711359,0.0,0.07237651782669309,-0.005109353967664297,0,2,0,12,0,0.6428571428571429,0.23148148148148148,0.07710689026880052,0.044680240126087706,0.9608941156694912,0.35857333181726053,0.009259259259259259,0.14814814814814817,0.005718608901074527
4,0,0.0,108,1,102,5,0,0.009259259259259259,0.5757191466410634,0.575002328833859,0.04810002924098028,0.4637650636666446,0.2756731737416679,0.903145912042183,4.62962962962963,1.2316500812768936,0.2243389043982551,0.04131891570313588,0.0001516806125813366,0.0,0.04131891570313588,-0.007669171364542028,0,1,0,5,0,0.8333333333333334,0.23148148148148148,0.07867298828006619,0.03847213656643132,0.9590137187679189,0.36418691151160454,0.009259259259259259,0.12962962962962965,0.00573457712499735
5,104,96.29629629629629,108,0,102,6,0,0.0,0.5759144496938845,0.575062671368986,0.048425782377227604,0.46371930877050793,0.2768131300760404,0.8859761407685484,4.62962962962963,1.2316500812768936,0.22456576157898467,0.034941051850605094,0.00013746268071760474,0.0,0.034941051850605094,-0.005258635510487571,0,0,0,6,0,0.8333333333333334,0.25,0.07883516545194412,0.038948461680184204,0.9527747098332126,0.36410670943558787,0.0,0.12962962962962965,0.005735271870153728
6,105,97.22222222222223,108,0,105,3,0,0.0,0.5785860842430826,0.577688205073171,0.04977502774561704,0.463699987324988,0.27573079803272293,0.8916747815182505,4.62962962962963,1.2316500812768936,0.22641393776980423,0.06521972046848347,0.00015347540580500982,0.0,0.06521972046848347,-0.006701697300882196,0,0,0,3,0,0.6666666666666666,0.2037037037037037,0.07980123900016055,0.03612918039488911,0.9610062899102549,0.36707136102842397,0.0,0.14814814814814814,0.005748511056599993
7,105,97.22222222222223,108,1,104,3,0,0.009259259259259259,0.5788608901484695,0.5772371662645118,0.05009480993287654,0.4636832928722948,0.2799131673282417,0.9420257946225141,4.62962962962963,1.2316500812768936,0.22751223450216407,0.05068560430629967,0.00014092449868704826,0.0,0.05068560430629967,-0.005815773454365389,0,1,0,3,0,0.75,0.21296296296296297,0.08056203316158103,0.05910100937471002,0.9508714269850502,0.36507993074762296,0.009259259259259259,0.14814814814814814,0.005749782277506846
8,106,98.14814814814815,108,0,102,6,0,0.0,0.581390048003517,0.5796977835839803,0.05164119327648227,0.4636842157969038,0.27966223184832123,0.9421830610398066,4.62962962962963,1.2316500812768936,0.23035143370420053,0.05209113479145255,0.00015868588098076795,0.0,0.05209113479145255,-0.008078955934111101,0,0,0,6,0,0.6666666666666666,0.21296296296296297,0.08266185746525877,0.06361535653504624,0.9508714269850502,0.3691390530887252,0.0,0.14814814814814814,0.005762433750382931
9,107,99.07407407407408,108,0,103,5,0,0.0,0.5844296504002635,0.5828181470949136,0.05205359296503344,0.46371587292208594,0.27546428257507266,0.8950577847003721,4.62962962962963,1.2316500812768936,0.22970131731958965,0.020110014866432654,0.00013396565618595943,0.0,0.020110014866432654,-0.004122073245545,0,0,0,5,0,0.8,0.21296296296296297,0.08227597388597842,0.047110866815847204,0.9460555062414886,0.37024899498741065,0.0,0.1851851851851852,0.0057778267148706815
10,107,99.07407407407408,108,0,104,4,0,0.0,0.5839670151352898,0.5823026813164629,0.05379002889371653,0.46374206115451655,0.2747589910702207,0.893823751748971,4.62962962962963,1.2316500812768936,0.2344685675540048,0.018344826740360108,0.00013595764026473497,0.0,0.018344826740360108,8.705708784847999e-06,0,0,0,4,0,0.75,0.21296296296296297,0.08554085579521088,0.06584385360220306,0.9667612805888909,0.37691775412792267,0.0,0.14814814814814817,0.005775674812238821
