,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5944445848182338,0.5957317886594178,0.04471805701692998,0.47658543092753436,0.2854262670974261,0.8708587540941777,8.719626168224298,5.1709141315892335,0.20989595543406736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.07110041921568563,0.02964115610139284,0.9797730337734207,0.3364412537454769,0.0,0.1596785464709993,0.015294134622554831
1,0,0.0,107,2,91,13,1,0.018691588785046728,0.5970080053381758,0.5977741672724403,0.04513354134399749,0.4766925562442443,0.2913557220208858,0.9733086278431604,8.719626168224298,5.1709141315892335,0.21159672793089834,0.13291805457484168,0.0008115148693244615,0.0,0.13291805457484168,-0.0026457397517405737,0,3,0,13,0,0.3125,0.19626168224299065,0.07190607069590231,0.0602647975488845,0.9795857073692066,0.3333637121960478,0.018691588785046728,0.0978336827393431,0.015309721404224673
2,0,0.0,107,0,96,11,0,0.0,0.6002010580222469,0.601062458287108,0.04459253188455891,0.4769075323653733,0.2953135099305671,0.9184110504833872,8.719626168224298,5.1709141315892335,0.20904695328246659,0.1015274943287908,0.000673523082715102,0.0,0.1015274943287908,-0.0043867008835692944,0,0,0,11,0,0.45454545454545453,0.19626168224299065,0.07074678227440145,0.05439337439263442,0.9597094686653189,0.32988513283237764,0.0,0.1970649895178197,0.015331244782958529
3,0,0.0,107,0,96,11,0,0.0,0.5979444731388839,0.5988417095222442,0.0468110404025443,0.47701952584650775,0.28860785397881655,0.8726323105193136,8.719626168224298,5.1709141315892335,0.21439052509849765,0.07415952236069989,0.0006417832101427803,0.0,0.07415952236069989,-0.006143693697353125,0,0,0,11,0,0.5454545454545454,0.205607476635514,0.0734862407553242,0.043755011452725014,0.9811578017508338,0.33710391012273294,0.0,0.1596785464709993,0.015322857401912934
4,0,0.0,107,2,97,8,0,0.018691588785046728,0.5943945619842922,0.5944026242878891,0.04677447379691584,0.47698177725619145,0.28895644974484064,0.9169697629407914,8.719626168224298,5.1709141315892335,0.21648001440408904,0.12771561879587986,0.0006841590445787525,0.0,0.12771561879587986,-0.005640914436227084,0,2,0,8,0,0.5,0.205607476635514,0.07441533219895248,0.04546105916637148,0.9708738637305877,0.3396174086303392,0.018691588785046728,0.2348008385744235,0.015304131872544405
5,103,96.26168224299066,107,0,100,7,0,0.0,0.5914886763610284,0.5914441315309322,0.044921271306101455,0.476783913673176,0.29525990694761645,0.9374825186145069,8.719626168224298,5.1709141315892335,0.21288189043792838,0.10889217593330942,0.000734811431459113,0.0,0.10889217593330942,-0.0064321284380495225,0,0,0,7,0,0.5714285714285714,0.205607476635514,0.07182579339621221,0.03512759780894003,0.970027628788045,0.3350782821450543,0.0,0.2348008385744235,0.015284486766440378
6,104,97.19626168224299,107,1,98,7,1,0.009345794392523364,0.5927765938764757,0.5917104557777473,0.04546217008052355,0.4766445455184757,0.2953611412599698,0.8911657297216296,8.719626168224298,5.1709141315892335,0.2146977775794714,0.08474993712903142,0.0006413319847065619,0.0,0.08474993712903142,-0.005730525237653938,0,2,0,7,0,0.6666666666666666,0.18691588785046728,0.07296027702026987,0.048999214881387344,0.9698945249173387,0.3344568187582654,0.009345794392523364,0.2348008385744235,0.015287323050214447
7,103,96.26168224299066,107,1,100,6,0,0.009345794392523364,0.5925683655683156,0.5914120893018452,0.04605248894461131,0.4764627949192862,0.2930588564298788,0.9211705008260351,8.719626168224298,5.1709141315892335,0.21598608084947268,0.05620633071266882,0.000655112559092416,0.0,0.05620633071266882,-0.00638416170521786,0,1,0,6,0,0.5714285714285714,0.19626168224299065,0.07378112570864524,0.04756360960013069,0.9787431091822896,0.33752170668022435,0.009345794392523364,0.1974143955276031,0.015281582824964779
8,103,96.26168224299066,107,0,102,5,0,0.0,0.5981613320500828,0.5969846509880228,0.051110832794087346,0.4765209638701265,0.28519533381680445,0.8612978338501467,8.719626168224298,5.1709141315892335,0.22417191450772012,0.09148238831834775,0.0006310300042345786,0.0,0.09148238831834775,-0.002024420130526938,0,0,0,5,0,0.4,0.22429906542056074,0.07939021576325214,0.03342424919752386,0.9766075809359998,0.3509464235436786,0.0,0.19741439552760306,0.015311051590623213
9,104,97.19626168224299,107,1,102,4,0,0.009345794392523364,0.59488037893834,0.5933004318457515,0.05065937101154086,0.4764482864116913,0.2895789307096817,0.8813727874146539,8.719626168224298,5.1709141315892335,0.22318055571324935,0.08442189768561048,0.0006065739564658692,0.0,0.08442189768561048,-0.00363902750039099,0,1,0,4,0,0.4,0.19626168224299065,0.07939600257514416,0.04478203461872554,0.9758568318593439,0.3487730779050833,0.009345794392523364,0.17889587700908452,0.015292767780580148
10,104,97.19626168224299,107,0,103,4,0,0.0,0.5960997176310521,0.5943283829966136,0.05147519254319551,0.47639732291544856,0.2865593682122386,0.8743035483239606,8.719626168224298,5.1709141315892335,0.22453679482497035,0.045372385278619545,0.0004636540703502733,0.0,0.045372385278619545,-0.0026157804777897503,0,0,0,4,0,0.75,0.205607476635514,0.08018848034841083,0.04935433394664802,0.9489218163800115,0.3489692784100076,0.0,0.1914744933612858,0.015297546834729123
11,105,98.13084112149532,107,0,103,4,0,0.0,0.60315874806754,0.6012694290145423,0.05397410075405604,0.47663612712137193,0.28355992429704024,0.8799181577747716,8.719626168224298,5.1709141315892335,0.2257325622537798,0.05476359263267372,0.0004634200823293153,0.0,0.05476359263267372,-0.001096812061507045,0,0,0,4,0,0.5,0.18691588785046728,0.08172451016321639,0.05637072402281781,0.9365559343170639,0.35086577580976785,0.0,0.21628232005590492,0.015339016167127024
12,105,98.13084112149532,107,1,102,4,0,0.009345794392523364,0.5988474139672243,0.5966945729754712,0.05249100792316354,0.47668815076988913,0.2912752387132924,0.8647625021729767,8.719626168224298,5.1709141315892335,0.22399337362421678,0.03383623136795403,0.00041420614611077514,0.0,0.03383623136795403,-0.002573972437089467,0,1,0,4,0,0.8,0.19626168224299065,0.08055465456450947,0.06054312911841495,0.9436625889251502,0.3459730665582434,0.009345794392523364,0.1914744933612858,0.015318804545721917
13,104,97.19626168224299,107,1,102,4,0,0.009345794392523364,0.5934707218034995,0.5908290185132506,0.05153019511664362,0.4765037730157489,0.28833452632961293,0.8946906771789694,8.719626168224298,5.1709141315892335,0.2239338135211537,0.044093840954674404,0.0005119362433966565,0.0,0.044093840954674404,-0.0016736957102875872,0,1,0,4,0,0.6,0.205607476635514,0.08027746062496344,0.05930811950826473,0.9217200830838925,0.3466698083234615,0.009345794392523364,0.17889587700908452,0.015287154077231122
14,105,98.13084112149532,107,0,103,4,0,0.0,0.5961004172781336,0.5932733449255817,0.05128691185796582,0.47640629626468894,0.2841320599521606,0.8510283242322169,8.719626168224298,5.1709141315892335,0.22369386248554535,0.11633833207706462,0.0006899202454257684,0.0,0.11633833207706462,-0.003429781861857023,0,0,0,4,0,0.5,0.18691588785046728,0.07970722450459361,0.06878858364991479,0.9413940793218677,0.3423121499577821,0.0,0.21628232005590495,0.015297782335056504
15,103,96.26168224299066,107,2,102,3,0,0.018691588785046728,0.5985645432915009,0.5962419422442681,0.052660622353190786,0.47641089652570523,0.2894468965451178,0.8554015450682452,8.719626168224298,5.1709141315892335,0.2262113231619436,0.09889559818455071,0.0005465357760030228,0.0,0.09889559818455071,-0.001695481212577954,0,2,0,3,0,0.8,0.17757009345794392,0.08111131531567768,0.09554773204098685,0.955589695304292,0.3415677424409661,0.018691588785046728,0.21593291404612158,0.015310221902896833
