,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6083918701297215,0.6080483226068935,0.05015986699293753,0.48643865808551473,0.29374951634637625,1.0218993314437368,8.844827586206897,2.2163700158707798,0.2145418116232114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.07253142303066867,-0.013906924845399125,0.9734058288232242,0.3540675528386909,0.0,0.10344827586206898,0.008432599632354373
1,0,0.0,116,2,95,10,9,0.017241379310344827,0.606658574293502,0.6064985492787387,0.04969356620387977,0.4864093001880468,0.2908816534789599,1.0227736335832889,8.844827586206897,2.2163700158707798,0.21407960718488028,0.6531069753970867,0.17956741806868712,1.0,0.3468930246029133,-0.0029197398668315794,4,7,0,10,0,0.09523809523809523,0.22413793103448276,0.07208229155842684,-0.02143117599115485,0.9571606985745816,0.35323792973130996,0.017241379310344827,0.13793103448275862,0.00842360781335489
2,0,0.0,116,1,111,3,1,0.008620689655172414,0.6082948273805582,0.6081272183832189,0.05034290670785961,0.48641201131165207,0.2905655302859841,1.0048315512568915,8.844827586206897,2.2163700158707798,0.2151482583660076,0.5952725916241419,0.16889290611569702,1.0,0.404727408375858,-0.0039100600679923825,0,2,0,3,0,0.0,0.2413793103448276,0.07320679266757416,-0.01605236945655759,0.9558123730378241,0.35188284604409026,0.008620689655172414,0.13793103448275862,0.008431819123055512
3,0,0.0,116,0,115,1,0,0.0,0.6079102583669224,0.6075787193483865,0.0514195501797702,0.4864042753861061,0.29119825626136236,0.9810770274684176,8.844827586206897,2.2163700158707798,0.21763665761219264,0.6298123545642063,0.18409713559076907,1.0,0.37018764543579374,-0.013497005151376085,0,0,0,1,0,0.0,0.23275862068965517,0.0742423344932738,-0.02164616913986174,0.9588253582355438,0.35421872960661754,0.0,0.10344827586206896,0.008429810549620206
4,0,0.0,116,0,115,1,0,0.0,0.6107809334326998,0.6104777450230598,0.0538639447897333,0.486448113425939,0.28971554539672845,0.9793806585453018,8.844827586206897,2.2163700158707798,0.22159535075186731,0.6280288326518173,0.18186124165351997,1.0,0.3719711673481827,-0.015976178224328896,0,0,0,1,0,0.0,0.2413793103448276,0.07670175040664179,-0.02865484160840898,0.9596378359349637,0.36046287671035115,0.0,0.08620689655172413,0.008444649731534295
5,113,97.41379310344827,116,0,115,1,0,0.0,0.6142410904910324,0.6139256862557275,0.05504991812047222,0.48655211516111807,0.28615160076232155,0.9476565494559307,8.844827586206897,2.2163700158707798,0.22251323469356143,0.6405889617561358,0.18390202140055975,1.0,0.3594110382438642,-0.011020260720999653,0,0,0,1,0,0.0,0.21551724137931033,0.07759676882321216,-0.026629068321486093,0.9520417693627344,0.36189115978759206,0.0,0.06896551724137934,0.008463103048463205
6,113,97.41379310344827,116,2,114,0,0,0.017241379310344827,0.6064382466612791,0.6060298939804071,0.05210535190332855,0.4865152736386358,0.29157822815341494,1.0064024010007282,8.844827586206897,2.2163700158707798,0.21910308889935814,0.5215243603189881,0.1861043100588785,1.0,0.478475639681012,-0.013058719158991289,1,1,0,0,0,0.0,0.21551724137931033,0.07469293035499312,-0.019072685684827943,0.9533088409338529,0.3555364346592145,0.017241379310344827,0.0517241379310345,0.008423680557085596
7,113,97.41379310344827,116,1,112,3,0,0.008620689655172414,0.6120931221024839,0.6117536928631674,0.05349335521825242,0.4865771758139605,0.29127028701903607,1.0341662848402087,8.844827586206897,2.2163700158707798,0.2195761995649177,0.5936868672195841,0.1718167224555866,1.0,0.4063131327804159,-0.0070305159976448844,0,1,0,3,0,0.0,0.23275862068965517,0.07496356556202283,-0.015991069523399768,0.9671974641679543,0.3548990122182037,0.008620689655172414,0.03448275862068967,0.008452640924918153
8,113,97.41379310344827,116,1,112,2,1,0.008620689655172414,0.6120359948881133,0.6117113889509177,0.054735428265762436,0.48663754887684596,0.28878179790102954,0.987481999780125,8.844827586206897,2.2163700158707798,0.22205657774962395,0.540698255533755,0.17110300273204482,1.0,0.45930174446624505,-0.007392339952638105,0,2,0,2,0,0.0,0.23275862068965517,0.07695540409917365,-0.02557793436326224,0.963492573743039,0.36048162600929423,0.008620689655172414,0.08620689655172413,0.008453024334078029
9,112,96.55172413793103,116,1,114,1,0,0.008620689655172414,0.6151219449646235,0.6143491933368074,0.056678560101208454,0.48675160028752973,0.281328374969003,0.9499132996130812,8.844827586206897,2.2163700158707798,0.22539472923710835,0.5050555930941855,0.17304917147485915,1.0,0.49494440690581454,-0.008382544217132637,0,1,0,1,0,0.0,0.21551724137931033,0.07907814525040295,-0.013237048931764379,0.9412869574682722,0.36486510887554463,0.008620689655172414,0.08620689655172413,0.008469717985095116
