,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5571705867809407,0.5580668398728812,0.05040206605273007,0.44645347189830487,0.26085307168258537,0.9074997935221737,6.531531531531532,5.093694225884975,0.23656294377834186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08702140612417988,0.06624459531837983,0.9869064531777051,0.3792386436665836,0.0,0.0801948051948052,0.01415634029357818
1,0,0.0,111,6,66,30,9,0.05405405405405406,0.562147939848257,0.5611926093642722,0.05164886594081966,0.4466560214437641,0.26809389163890374,0.985457400145127,6.531531531531532,5.093694225884975,0.23883031327753002,0.2528142227442825,9.685701386788937e-05,0.0,0.2528142227442825,0.004290828478743713,0,15,0,30,0,0.0,0.25225225225225223,0.0886369903023371,0.09393807313275819,0.9845004486049829,0.3798709244800116,0.05405405405405406,0.06688311688311688,0.014186385686165566
2,0,0.0,111,4,89,17,1,0.036036036036036036,0.5640010349602199,0.5625322560326977,0.050677898997306035,0.44684734297915146,0.2718721375233269,0.9946883162524146,6.531531531531532,5.093694225884975,0.23758293994527246,0.23674671016811366,9.967790974984904e-05,0.0,0.23674671016811366,-0.0009054979067075172,0,5,0,17,0,0.0,0.24324324324324326,0.08757991122212382,0.09749094497562781,0.9740746017405162,0.3691148919385275,0.036036036036036036,0.1029220779220779,0.014200523828725832
3,0,0.0,111,1,98,12,0,0.009009009009009009,0.5622736829590647,0.5597428377369786,0.05029921880203387,0.44693639490155956,0.2743713148678404,0.9957536087257247,6.531531531531532,5.093694225884975,0.23950304286902857,0.18830380650878406,8.680906179160634e-05,0.0,0.18830380650878406,-0.002064366629496832,0,1,0,12,0,0.0,0.22522522522522523,0.08880050979963192,0.10972857139321775,0.9583356029011925,0.3662495752120979,0.009009009009009009,0.1029220779220779,0.014194155085034927
4,0,0.0,111,4,97,10,0,0.036036036036036036,0.5601329199519616,0.5560403988133259,0.04943354332717981,0.4468962086820593,0.281848609386041,1.0155810053408556,6.531531531531532,5.093694225884975,0.23884921163530515,0.17778070245136204,8.270274864316781e-05,0.0,0.17778070245136204,-0.00024678734393409577,0,4,0,10,0,0.07142857142857142,0.24324324324324326,0.08840337492251624,0.13220382984372406,0.9711387862981843,0.3595809364338199,0.036036036036036036,0.1568181818181818,0.014182427788428268
5,96,86.48648648648648,111,0,103,8,0,0.0,0.5682006714512935,0.5642388087356468,0.05248174691712301,0.44712516200133817,0.2739398677885499,0.9917717716801709,6.531531531531532,5.093694225884975,0.24183816393909519,0.19239954346837054,0.000101932531897488,0.0,0.19239954346837054,0.0010741122246885754,0,0,0,8,0,0.0,0.24324324324324326,0.09072391030316976,0.12321994234566158,0.9643394374250013,0.3683362127911096,0.0,0.1568181818181818,0.014228597636926969
6,101,90.990990990991,111,1,104,6,0,0.009009009009009009,0.5679436547205016,0.5635370158381763,0.05271033620882248,0.447331326019906,0.28116657854297383,1.0046515787260466,6.531531531531532,5.093694225884975,0.2427266346076764,0.16296223253327818,9.579690842788367e-05,0.0,0.16296223253327818,0.0007214942610190765,0,1,0,6,0,0.0,0.22522522522522523,0.09105042329793707,0.1223583509849569,0.9729636730344969,0.36331989677540444,0.009009009009009009,0.1568181818181818,0.01423256323562783
7,105,94.5945945945946,111,0,107,4,0,0.0,0.5648598082721592,0.560679597356152,0.05140265819587876,0.4473930795168517,0.2847030454168002,1.0295404556344432,6.531531531531532,5.093694225884975,0.240225158335859,0.14045029276852972,9.182309668175907e-05,0.0,0.14045029276852972,-0.0015254244134584177,0,0,0,4,0,0.0,0.23423423423423423,0.08923328997445977,0.12006850149000914,0.9783145585142647,0.36098380020383647,0.0,0.1568181818181818,0.01421871677054022
8,106,95.49549549549549,111,0,107,4,0,0.0,0.5621328531387466,0.5580841948191597,0.05277505448119548,0.447345925984157,0.28699537773636113,1.0393212664592937,6.531531531531532,5.093694225884975,0.2431203540399387,0.17750116262934285,9.85007212180751e-05,0.0,0.17750116262934285,0.00156274577327635,0,0,0,4,0,0.0,0.23423423423423423,0.09123419945334278,0.12393285493545694,0.9762726782283464,0.3657750183971722,0.0,0.1568181818181818,0.014203881066487073
9,109,98.1981981981982,111,1,104,6,0,0.009009009009009009,0.5671514789351747,0.5622547474904817,0.056163121025610434,0.44749818385563084,0.2826849110729231,1.0249818830844228,6.531531531531532,5.093694225884975,0.2474468119141482,0.24802705444070422,0.00011766186144245422,0.0,0.24802705444070422,0.0030450701418673898,0,1,0,6,0,0.0,0.23423423423423423,0.09461935881281414,0.1136053899085103,0.9781033916259901,0.3740957079044371,0.009009009009009009,0.1568181818181818,0.014232851970673071
