,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6160409335716408,0.6139029027926177,0.05656763624777055,0.49112232223409424,0.2931283790138829,1.070729735106278,5.0,5.906022301502526,0.22637259721104352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08155164453103354,-0.06456920482106196,0.9790545281758739,0.36546303296741434,0.0,0.10796645702306082,0.01758310160725956
1,0,0.0,107,4,91,10,2,0.037383177570093455,0.6135009478151864,0.6115478727738488,0.054980901384538386,0.4910088761847626,0.2992809105874754,1.055993035687607,5.0,5.906022301502526,0.2242402139154176,0.4240535735028483,0.001004732600724843,0.0625,0.41272882201858174,-0.003107474945222014,0,6,0,10,0,0.0,0.205607476635514,0.07969456368492096,-0.03893938875840311,0.9669579399867674,0.3576491128505834,0.037383177570093455,0.1268343815513627,0.017567051603990434
2,0,0.0,107,2,101,4,0,0.018691588785046728,0.6156173874857481,0.6131878328076941,0.055384428490857514,0.4910068161551413,0.3017209412174179,1.058143658004214,5.0,5.906022301502526,0.22480051234787446,0.38401673397166686,0.0009811919015925458,0.0,0.38401673397166686,-0.008001181618837125,0,2,0,4,0,0.0,0.21495327102803738,0.07962003161988714,-0.0681716261571228,0.9703852401936113,0.3581836335849466,0.018691588785046728,0.1268343815513627,0.017577572969438817
3,0,0.0,107,1,103,3,0,0.009345794392523364,0.6144675601196502,0.6113802544695869,0.0550511261602839,0.49093049526445076,0.30480482294494127,1.0685253539677657,5.0,5.906022301502526,0.22527079241926473,0.42292852715115414,0.0011063696037062513,0.0,0.42292852715115414,-0.006449986880656608,0,1,0,3,0,0.0,0.21495327102803738,0.08000695577126238,-0.0667292931666199,0.966321302458051,0.3572678677188775,0.009345794392523364,0.14116002795248078,0.017569570068195883
4,0,0.0,107,1,105,1,0,0.009345794392523364,0.6121262663210889,0.609292704293776,0.05512645824570101,0.4907302523931812,0.3099321269096401,1.0779830423282113,5.0,5.906022301502526,0.2257880252888027,0.4337808680299053,0.0009377226495819515,0.0,0.4337808680299053,-0.005291304264076452,0,1,0,1,0,0.0,0.21495327102803738,0.08012126729083355,-0.06551134069072621,0.9693769522515397,0.3592218613126158,0.009345794392523364,0.14116002795248078,0.017551950404885903
5,100,93.45794392523365,107,1,105,1,0,0.009345794392523364,0.608308550600277,0.6045495600611861,0.0547359328640095,0.4903602065154434,0.31143271665800104,1.07919536538833,5.0,5.906022301502526,0.22658897039789117,0.4535617433872234,0.0009518117690188021,0.0,0.4535617433872234,-0.0025189157705562126,0,1,0,1,0,0.0,0.21495327102803738,0.08043923145002913,-0.06262218635867839,0.9749872152831822,0.35634007218325425,0.009345794392523364,0.14570230607966456,0.01752193433024935
6,103,96.26168224299066,107,1,105,1,0,0.009345794392523364,0.6068683923037507,0.602490079036417,0.05601660012809527,0.48988998754132224,0.30873700167680945,1.0731579370429645,5.0,5.906022301502526,0.2298490499216277,0.4296358742984132,0.001062420960523976,0.0,0.4296358742984132,-0.009722062366396889,0,1,0,1,0,0.0,0.19626168224299065,0.08266024546149853,-0.05345306432694001,0.978482737239554,0.36111715295818697,0.009345794392523364,0.1411600279524808,0.017500847920027974
7,104,97.19626168224299,107,0,105,2,0,0.0,0.6042233625456952,0.5999415957138149,0.055805803873957324,0.48930312317538227,0.3107006009590426,1.082827767953173,5.0,5.906022301502526,0.2296985353351837,0.41235639937439006,0.001132940136007839,0.0,0.41235639937439006,-0.005125300390382864,0,0,0,2,0,0.0,0.19626168224299065,0.0827280345476203,-0.05444040663435675,0.971689014936498,0.3627888714406756,0.0,0.16422082459818307,0.0174702926010717
8,105,98.13084112149532,107,0,105,2,0,0.0,0.6088428032435209,0.6043597782273642,0.0572994421944303,0.48895967022543124,0.30602545015208865,1.072646003651935,5.0,5.906022301502526,0.23096543336952302,0.4017563331077979,0.0010675619764207514,0.0,0.4017563331077979,-0.00805392280917172,0,0,0,2,0,0.0,0.19626168224299065,0.08396937599604554,-0.06025287685680448,0.9507412335424079,0.36737453633886064,0.0,0.16422082459818307,0.017483247600651192
9,105,98.13084112149532,107,0,106,1,0,0.0,0.6031961657152014,0.5986415289718927,0.056153190645072515,0.4883663248222727,0.31448113459509475,1.1108844991835942,5.0,5.906022301502526,0.23112822010827694,0.46021645844411796,0.001084703151237104,0.0,0.46021645844411796,0.0037683616346289583,0,0,0,1,0,0.0,0.205607476635514,0.08374683874148911,-0.05270314011513425,0.9303777407096353,0.3649625978285483,0.0,0.2389937106918239,0.017437492857091855
