,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6042588250563307,0.6046356914395126,0.049401104608829446,0.48370855315161004,0.3006546822233892,1.0497402519794972,8.11504424778761,1.8239664697088303,0.2187771695605749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.07582444539612365,-0.01305326560461549,0.9779571430040401,0.3534889454459385,0.0,0.1318922305764411,0.007432635035581194
1,0,0.0,113,0,93,20,0,0.0,0.6067877495072123,0.6070624878267185,0.049957203001132225,0.4837439643135226,0.3008787322346173,1.0268703666854997,8.11504424778761,1.8239664697088303,0.21921667928496658,0.019073264071349055,0.07613491672439406,0.0,0.019073264071349055,-0.0033782050227050414,0,0,1,19,0,0.85,0.18584070796460178,0.07582241352025483,-0.0085783906234255,0.9849461944502319,0.3524986474129909,0.0,0.1318922305764411,0.007445602601695512
2,0,0.0,113,1,96,16,0,0.008849557522123894,0.6049257069466409,0.6043482014936533,0.04840674298837391,0.48375292104136514,0.30727396332074647,1.0671807830455768,8.11504424778761,1.8239664697088303,0.2174480397363432,0.014288168346344334,0.07883566801066487,0.0,0.014288168346344334,-0.005118727872067748,0,1,2,14,0,0.8823529411764706,0.18584070796460178,0.07422073416468791,0.031678302392925094,0.977932282600782,0.3431988814617812,0.008849557522123894,0.13189223057644112,0.007436374072748971
3,0,0.0,113,0,98,15,0,0.0,0.6086656199235135,0.6082273829869776,0.050035881263949825,0.48380452078554953,0.31120797146749524,1.0687842998812365,8.11504424778761,1.8239664697088303,0.21881906163269949,0.011245776823539019,0.0703170565212795,0.0,0.011245776823539019,-0.004334339691847746,0,0,0,15,0,0.9333333333333333,0.19469026548672566,0.07476914811631306,0.04069857994466446,0.9661079602380488,0.3425367908179761,0.0,0.13189223057644112,0.0074555442186495235
4,0,0.0,113,1,99,13,0,0.008849557522123894,0.611401111248347,0.6111968643878299,0.049904445335097435,0.48389607827192255,0.31864037614116647,1.0244385459346803,8.11504424778761,1.8239664697088303,0.21631630927410828,0.006971005182741267,0.06733649135569833,0.0,0.006971005182741267,-0.003176602216949576,0,1,2,11,0,0.9285714285714286,0.17699115044247787,0.07352202566208856,0.03598460896785644,0.9712956826546385,0.34013638585346834,0.008849557522123894,0.18515037593984965,0.007470056664199667
5,111,98.23008849557522,113,0,99,14,0,0.0,0.6076414660614297,0.6074622921642769,0.04963085560438149,0.4839339028761675,0.322436709904612,1.0730252340184354,8.11504424778761,1.8239664697088303,0.21718445804653186,0.008736835000388412,0.07381079797323421,0.0,0.008736835000388412,-0.004647117044633581,0,0,0,14,0,0.9285714285714286,0.18584070796460178,0.07426977981639622,0.023776562169110164,0.958795062068421,0.3430567398894054,0.0,0.18515037593984965,0.007451603392314444
6,111,98.23008849557522,113,0,98,15,0,0.0,0.6093127359657258,0.609076022317041,0.05007393156537385,0.48399458468983225,0.31991953003496226,1.0936694402105862,8.11504424778761,1.8239664697088303,0.21685225147866327,0.007754873592193509,0.07325370191035577,0.0,0.007754873592193509,-0.005166023837497411,0,0,0,15,0,0.9333333333333333,0.17699115044247787,0.07393589574756662,0.026312841632941827,0.9530613478497573,0.34215082140897496,0.0,0.18515037593984965,0.007460513149803153
7,112,99.11504424778761,113,0,98,15,0,0.0,0.6092619918332006,0.6090210691136183,0.05143357139716455,0.4840533578251589,0.31483474221691415,1.0602073017354325,8.11504424778761,1.8239664697088303,0.21978120024932402,0.010114860407529477,0.07362872415678878,0.0,0.010114860407529477,-0.005540074640794416,0,0,1,14,0,0.9333333333333333,0.17699115044247787,0.07549610484399918,0.016881408578837204,0.9637215646442742,0.34703412355625424,0.0,0.18515037593984965,0.007460795430281305
8,112,99.11504424778761,113,0,98,15,0,0.0,0.6076201493977851,0.6074128361529187,0.05177558783593811,0.4840875920542376,0.31652134651259106,1.0654048714485667,8.11504424778761,1.8239664697088303,0.2206284473933242,0.012026933312069395,0.07381320197228886,0.0,0.012026933312069395,-0.004967805217223512,0,0,1,14,0,0.9333333333333333,0.20353982300884957,0.07598328270965939,0.008538906764205632,0.9692287022837262,0.35001990690913626,0.0,0.1143483709273183,0.007452898428534006
9,113,100.0,113,0,98,15,0,0.0,0.6052649361054836,0.605023770637242,0.052762104923785524,0.48408634125930056,0.31527542860320534,1.0613574346566477,8.11504424778761,1.8239664697088303,0.22165344551911703,0.010831232428518316,0.07365437776164421,0.0,0.010831232428518316,-0.002807673373809962,0,0,0,15,0,0.8666666666666667,0.20353982300884957,0.07690266071081463,0.011175425668488288,0.9670760402878241,0.3507783093252059,0.0,0.14974937343358397,0.00744111095503237
10,112,99.11504424778761,113,1,100,12,0,0.008849557522123894,0.6065530807254987,0.6061184071217577,0.05469063547611367,0.48410474695394184,0.31136233675952685,1.0367169094256636,8.11504424778761,1.8239664697088303,0.22520877650974747,0.01145775554635049,0.07087232992852134,0.0,0.01145775554635049,-0.004078134963052079,0,1,1,11,0,0.9230769230769231,0.19469026548672566,0.07926587377076968,0.026351576158908464,0.9445357011951697,0.3537945279715908,0.008849557522123894,0.23840852130325818,0.007447719534981833
11,112,99.11504424778761,113,0,102,11,0,0.0,0.6087946825858164,0.6083214128885308,0.057904195607317764,0.4841513015705498,0.3105130119099829,1.0477655906147623,8.11504424778761,1.8239664697088303,0.22986874302563165,0.012419545724472892,0.06795398700271486,0.0,0.012419545724472892,-0.0027330859699536514,0,0,0,11,0,0.9090909090909091,0.17699115044247787,0.08258280884793882,0.025457537785629113,0.9612129939309659,0.3633113731520693,0.0,0.27380952380952384,0.007459352114581937
12,112,99.11504424778761,113,0,99,14,0,0.0,0.6059334827747922,0.6054777441736836,0.05924623486694053,0.48415551299546605,0.31167401811627626,1.0762406200831824,8.11504424778761,1.8239664697088303,0.23304632970987282,0.009624074849405506,0.07062701194940439,0.0,0.009624074849405506,-0.0045218991633415705,0,0,2,12,0,0.9285714285714286,0.20353982300884957,0.08468779394129435,0.020482755242596493,0.9573580278521062,0.3687487634191849,0.0,0.23840852130325815,0.0074450845230160006
13,112,99.11504424778761,113,0,100,13,0,0.0,0.6027867587475777,0.6023915568080821,0.05642822185634606,0.48411461478721113,0.31048944721960625,1.0552707015368925,8.11504424778761,1.8239664697088303,0.23020610261946417,0.00896801245758348,0.0671778986027146,0.0,0.00896801245758348,-0.005360604228597598,0,0,2,11,0,0.9230769230769231,0.19469026548672566,0.08236382665981294,0.016054612227660487,0.962237164486557,0.36450255350988375,0.0,0.2030075187969925,0.007428977918077288
14,111,98.23008849557522,113,1,99,13,0,0.008849557522123894,0.6016997627226711,0.6005203470511,0.056191675040827616,0.4840596983897954,0.31153519676255714,1.04912966958048,8.11504424778761,1.8239664697088303,0.2299944069670239,0.008962836350645657,0.068589397158064,0.0,0.008962836350645657,-0.004098650888466353,0,1,0,13,0,0.9285714285714286,0.20353982300884957,0.08254974349534525,0.04514183313788771,0.9670527288465314,0.3614037185837461,0.008849557522123894,0.18546365914786966,0.007423042109615137
15,112,99.11504424778761,113,0,101,12,0,0.0,0.5992406225941825,0.5980721200887412,0.05561161694023109,0.48395751974586815,0.3149676678644432,1.1048592688864927,8.11504424778761,1.8239664697088303,0.22991413741344346,0.010668119675618764,0.06794177134689734,0.0,0.010668119675618764,-0.0029567421726458634,0,0,2,10,0,0.9166666666666666,0.20353982300884957,0.0823930554078275,0.04914229855099094,0.9615483476058568,0.35979797267973157,0.0,0.22086466165413535,0.007409814556870476
16,112,99.11504424778761,113,0,101,12,0,0.0,0.5959055271663701,0.5947203916125973,0.05669769662737067,0.4838082972832969,0.3189752164364161,1.1108849543410237,8.11504424778761,1.8239664697088303,0.23164518165191317,0.009527146677882493,0.06883517500854913,0.0,0.009527146677882493,-0.0036337350251802597,0,0,1,11,0,0.9166666666666666,0.22123893805309736,0.08399833682842126,0.05925771147715265,0.9566871702204285,0.36235471554552134,0.0,0.22086466165413532,0.007391778195890127
17,112,99.11504424778761,113,0,99,14,0,0.0,0.5968243268000037,0.5955597343986859,0.057219552249521285,0.48367404405319553,0.31900654495900244,1.1056057173576206,8.11504424778761,1.8239664697088303,0.23230593139133715,0.007763439640462618,0.0694382537357725,0.0,0.007763439640462618,-0.001996655530800691,0,0,0,14,0,0.9285714285714286,0.20353982300884957,0.08454456081197916,0.07083060923056342,0.9603190130353291,0.3622911272350357,0.0,0.22086466165413532,0.007395147827107521
18,112,99.11504424778761,113,0,102,11,0,0.0,0.5993138008761668,0.5980947923048034,0.05611014791404094,0.483579230441952,0.3213019184010282,1.119966106340036,8.11504424778761,1.8239664697088303,0.23123234939691395,0.01101051269346508,0.07057414334986783,0.0,0.01101051269346508,-0.003895031331457274,0,0,1,10,0,0.9090909090909091,0.20353982300884957,0.08361379021044292,0.08483162142132268,0.9553419404284368,0.35768797033725075,0.0,0.256265664160401,0.0074067305132494345
19,113,100.0,113,0,98,15,0,0.0,0.5947968516522719,0.5936047935056864,0.054476205903443105,0.48342062934111724,0.3221549040735302,1.1260736583817508,8.11504424778761,1.8239664697088303,0.22929884165133196,0.00817849625980174,0.07215003370222546,0.0,0.00817849625980174,-0.0019527192017490572,0,0,3,12,0,0.9333333333333333,0.21238938053097345,0.08192756548258436,0.07007337310135787,0.9602923399279758,0.3573837626870775,0.0,0.22086466165413535,0.007382699351680053
20,112,99.11504424778761,113,1,99,13,0,0.008849557522123894,0.5978760923698742,0.5957983997671921,0.05545279858782149,0.4833092282101804,0.32111570240981724,1.114968618731975,8.11504424778761,1.8239664697088303,0.23021957650571068,0.00865494179406039,0.0708971938920853,0.0,0.00865494179406039,-0.0016439991686486458,0,1,1,12,0,0.9285714285714286,0.21238938053097345,0.08252729146723736,0.07703308525520973,0.9613776251528198,0.3567242809554214,0.008849557522123894,0.22086466165413535,0.0073970795956304815
21,112,99.11504424778761,113,0,100,13,0,0.0,0.5982737980660873,0.5961053713466273,0.055057843239216565,0.48319203962061474,0.32325200228386813,1.1271601936511064,8.11504424778761,1.8239664697088303,0.2291284794410089,0.007113504848065443,0.06905059582157436,0.0,0.007113504848065443,-0.004018100080391517,0,0,0,13,0,0.9230769230769231,0.19469026548672566,0.08220901978284147,0.08957161016176547,0.9627101265346878,0.35472626891948844,0.0,0.22086466165413532,0.007397999383821546
22,112,99.11504424778761,113,0,101,12,0,0.0,0.6001238053527592,0.5980433143630746,0.053924980877953686,0.4831052664562869,0.3281685511073637,1.151014664441613,8.11504424778761,1.8239664697088303,0.22512259199072138,0.006877208476648498,0.07059832822805794,0.0,0.006877208476648498,-0.003449013574902233,0,0,0,12,0,0.9166666666666666,0.17699115044247787,0.07961801901994178,0.07765013654471624,0.9650113535624295,0.34980393150660105,0.0,0.256265664160401,0.007406458063543883
23,112,99.11504424778761,113,0,99,14,0,0.0,0.6023772842900182,0.6002778440098429,0.057380782135166356,0.4830526816625912,0.32067031873914703,1.1142087597588635,8.11504424778761,1.8239664697088303,0.23001468088608923,0.006069612440440386,0.06728505560985612,0.0,0.006069612440440386,-0.0022050784900125653,0,0,0,14,0,0.9285714285714286,0.19469026548672566,0.08310440997754134,0.06933110038115096,0.9662601707739744,0.35939964818632003,0.0,0.256265664160401,0.007417245893727591
