,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5811225123140882,0.5815912093413381,0.04831336873507325,0.46527296747307045,0.25565949239205854,0.8495729785934836,7.416666666666667,2.0037495428696275,0.221390358577497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07648411668778134,0.029478596609334284,0.9639286284203348,0.35613553836313244,0.0,0.0925925925925926,0.007567065040989241
1,0,0.0,108,3,99,5,1,0.027777777777777776,0.5763344127122029,0.5756596520440578,0.04644757684606773,0.4651948533718133,0.26400028073212983,0.9137646231741328,7.416666666666667,2.0037495428696275,0.21999401207473968,0.48563238105949463,0.00023079433582591413,0.3333333333333333,0.44844084105265875,-0.008240253350754215,0,4,0,5,0,0.0,0.23148148148148148,0.07550579507024313,0.0631128811701512,0.9390499142054778,0.352336038620195,0.027777777777777776,0.09259259259259263,0.007542341937506386
2,0,0.0,108,2,104,2,0,0.018518518518518517,0.5755202746285473,0.5749167624597225,0.047270786809747056,0.46508963213206833,0.25853971431205347,0.8836236823737313,7.416666666666667,2.0037495428696275,0.22114989949181707,0.45102518404307856,0.0001713572756029824,0.25,0.41673175914614125,-0.007360858483905476,0,2,0,2,0,0.0,0.23148148148148148,0.0761524985532232,0.056382655572976524,0.9460525941228135,0.354310478096447,0.018518518518518517,0.0740740740740741,0.007537217062032912
3,0,0.0,108,1,106,0,1,0.009259259259259259,0.5730718589223767,0.5722090081460162,0.04586135362555644,0.46494824419379105,0.2679149760659161,0.9301871599488232,7.416666666666667,2.0037495428696275,0.21869691228007393,0.5525275342163314,0.00021295187624532496,1.0,0.44747246578366856,-0.0015692288994921672,0,2,0,0,0,0.0,0.21296296296296297,0.07460976811748125,0.08921107985301457,0.9629837085135076,0.3431700643651878,0.009259259259259259,0.09259259259259262,0.007523558453418608
4,0,0.0,108,0,106,2,0,0.0,0.5706716723702859,0.5698757460532885,0.045015360049771684,0.4647669520013517,0.27338985428132295,0.939202521455045,7.416666666666667,2.0037495428696275,0.21741630115269395,0.47821467386927163,0.00018440810992223874,0.5,0.4600337257047957,-0.000813073895212596,0,0,0,2,0,0.0,0.2037037037037037,0.07379975996923649,0.08586080917990627,0.9564888707528991,0.34078225810705054,0.0,0.18518518518518515,0.007509741199919522
5,102,94.44444444444444,108,1,106,1,0,0.009259259259259259,0.5740304781095811,0.5731805537629105,0.04610324768160817,0.46464413915989444,0.27116714774372275,0.9306687850484118,7.416666666666667,2.0037495428696275,0.21877149026718734,0.47538820078130356,0.00018764738135700025,0.5,0.46396766842002896,-0.0005816287702629236,0,1,0,1,0,0.0,0.19444444444444445,0.07432323694802284,0.08325569556069337,0.9788761799593269,0.34286848399259995,0.009259259259259259,0.07407407407407408,0.007525304797741356
6,103,95.37037037037037,108,1,106,1,0,0.009259259259259259,0.5724611810862429,0.5717529178315576,0.045894620161263715,0.46449787597101233,0.270371801975681,0.9296993734001996,7.416666666666667,2.0037495428696275,0.21807487721498342,0.37500156756321523,0.00021008691498834473,0.0,0.37500156756321523,-0.009359508322442076,0,1,0,1,0,0.0,0.21296296296296297,0.07378968918682817,0.07710856344758414,0.9695669573888721,0.34349880182035625,0.009259259259259259,0.11111111111111113,0.0075159929386353595
7,105,97.22222222222223,108,0,106,2,0,0.0,0.5687389997403665,0.5680738452226657,0.046259196119645456,0.4642967235660529,0.2706208693890732,0.919014387131236,7.416666666666667,2.0037495428696275,0.2201825457824773,0.38233950140537376,0.00015796521924306956,0.0,0.38233950140537376,-0.008621494332604701,0,0,0,2,0,0.0,0.19444444444444445,0.07554984491302254,0.0695533772212667,0.973028785814534,0.34869258480347787,0.0,0.07407407407407408,0.007495366736708553
8,106,98.14814814814815,108,0,107,1,0,0.0,0.5693066512397089,0.5686030606107774,0.049156944122995684,0.4641080850722244,0.26560389276634094,0.8938306051290995,7.416666666666667,2.0037495428696275,0.22516436340363644,0.38458686945408915,0.00012868330964219783,0.0,0.38458686945408915,-0.006761985308880447,0,0,0,1,0,0.0,0.2037037037037037,0.07928403802805689,0.0768029469397507,0.9710917052585465,0.35380231054005146,0.0,0.11111111111111112,0.007496315072726384
9,106,98.14814814814815,108,0,107,1,0,0.0,0.5677130061844237,0.5669107815104517,0.048680932386427,0.4638960991935642,0.26486816128409213,0.896545741408117,7.416666666666667,2.0037495428696275,0.22359510440479813,0.34714872899482085,0.00012282555897693247,0.0,0.34714872899482085,-0.002501464978135859,0,0,0,1,0,0.0,0.2037037037037037,0.07838240720691457,0.07395849904115874,0.9734130136733924,0.3512909378109436,0.0,0.11111111111111112,0.007486223014412657
