,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6157856535351368,0.6154619721993939,0.05479693875946491,0.49236957775951523,0.2703299149769563,0.9836906057170486,2.737864077669903,2.5560209723189473,0.22244888160992127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23300970873786409,0.08036146174217022,-0.015377235006701953,0.9641650188846752,0.3628621286419163,0.0,0.14479638009049772,0.009371463102101412
1,0,0.0,103,1,89,13,0,0.009708737864077669,0.6159088954728887,0.6154334510746503,0.05624414935461584,0.49237102441412944,0.2678128611687391,1.0201081258430706,2.737864077669903,2.5560209723189473,0.22560934900359086,0.047210729436294584,0.36869581378715266,0.0,0.047210729436294584,-0.0049578936513641975,0,1,4,9,0,0.6428571428571429,0.2524271844660194,0.08212991933274409,-0.011150110016565335,0.950649118573905,0.36695591959030055,0.009708737864077669,0.0916289592760181,0.00937209780018784
2,0,0.0,103,1,93,9,0,0.009708737864077669,0.6170051925546745,0.61641445303929,0.05801233545512927,0.4923894148670231,0.26874876748998416,1.004627975302542,2.737864077669903,2.5560209723189473,0.22918722858398488,0.0627480281957816,0.37094783472890736,0.0,0.0627480281957816,-0.005933374778557784,1,0,4,5,0,0.6,0.2621359223300971,0.08379434058977085,5.8332368276858265e-05,0.953577246941496,0.37038292325080296,0.009708737864077669,0.1255656108597285,0.009377814317513201
3,0,0.0,103,1,93,9,0,0.009708737864077669,0.6148283750557427,0.6138781583389449,0.05862412631246644,0.4923629732420469,0.26836202553958594,1.0383674831922276,2.737864077669903,2.5560209723189473,0.23135576737482166,0.061693489074316064,0.36838162025631854,0.0,0.061693489074316064,-0.006900215286033848,0,1,4,5,0,0.6,0.2621359223300971,0.0850414930733364,-0.013127951182173228,0.9283744129824136,0.3740890552451907,0.009708737864077669,0.1451734539969834,0.009366592303278637
4,0,0.0,103,1,91,11,0,0.009708737864077669,0.6201989592291957,0.6192684219555709,0.06175168380335063,0.49244238882788566,0.26309615893384536,1.0169398829298304,2.737864077669903,2.5560209723189473,0.23498157797733188,0.07656905578664029,0.37016420388548493,0.0,0.07656905578664029,-0.006247579527912962,0,1,3,8,0,0.6666666666666666,0.2621359223300971,0.08729213410403787,-0.006417404068349715,0.9283744129824136,0.3788236822621232,0.009708737864077669,0.1451734539969834,0.009394460163660565
5,99,96.11650485436893,103,0,92,11,0,0.0,0.6267400953198597,0.6258307445968289,0.06534796625788547,0.4926525501593482,0.2573085813239749,0.9577461596952447,2.737864077669903,2.5560209723189473,0.23847193755892726,0.0637544124255727,0.3692058622736937,0.0,0.0637544124255727,-0.005641112507407829,0,0,6,5,0,0.7272727272727273,0.2621359223300971,0.0893453533434856,-0.0038106194665790587,0.9449047370450205,0.38510663104580667,0.0,0.1451734539969834,0.00942985172796783
6,100,97.0873786407767,103,1,89,12,1,0.009708737864077669,0.6252082251919465,0.6239582732648001,0.06696325041021865,0.4928268187739653,0.2546322834442765,0.9767198085065021,2.737864077669903,2.5560209723189473,0.24171065874272069,0.059905952569089614,0.3726570676926384,0.0,0.059905952569089614,-0.005128845378432382,0,2,7,5,0,0.7142857142857143,0.27184466019417475,0.09157785813892347,-0.029322254912497746,0.9332443035293437,0.39269011345701593,0.009708737864077669,0.1647812971342383,0.009424419548497154
7,101,98.05825242718447,103,0,94,9,0,0.0,0.6266368393660872,0.6255898422882716,0.06712792575912842,0.49302222798455864,0.2617172995571733,0.9825490080732531,2.737864077669903,2.5560209723189473,0.23954247846205035,0.03818047645663421,0.37160193705134265,0.0,0.03818047645663421,-0.004134587954581264,0,0,3,6,0,0.7777777777777778,0.2524271844660194,0.09007238311134713,-0.045577531182343436,0.9333361649021219,0.3913413770027058,0.0,0.20361990950226247,0.009434059969570162
8,101,98.05825242718447,103,1,92,10,0,0.009708737864077669,0.6269314186091128,0.6259450974791309,0.06896968174466567,0.4932210442123749,0.25886757260113036,1.0176454300599627,2.737864077669903,2.5560209723189473,0.24333179214429745,0.03468398239576099,0.3721969374888708,0.0,0.03468398239576099,-0.004007197209994764,0,1,3,7,0,0.7272727272727273,0.2621359223300971,0.092864018379044,-0.03477499630018118,0.9138836504495697,0.39608299284379395,0.009708737864077669,0.20361990950226244,0.009438073758024969
9,101,98.05825242718447,103,0,94,9,0,0.0,0.628640973924776,0.6275623946144122,0.07174086717277091,0.4934467120190011,0.25950192649213344,1.051584473040622,2.737864077669903,2.5560209723189473,0.24578117493990215,0.014859345778588816,0.3721655028851167,0.0,0.014859345778588816,-0.004674943563868211,0,0,2,7,0,1.0,0.2621359223300971,0.09497659252043598,-0.030160731410599294,0.904347945457458,0.4027199952401057,0.0,0.20361990950226244,0.009449505592835854
10,101,98.05825242718447,103,0,95,8,0,0.0,0.6281633500003455,0.6269929180895168,0.07025240991035347,0.4936549669576352,0.26103136456457343,1.0449746808645357,2.737864077669903,2.5560209723189473,0.24478540244563374,0.015687755473554686,0.3707392072693452,0.0,0.015687755473554686,-0.0060596550612957885,0,0,3,5,0,0.875,0.2524271844660194,0.09379370995935922,-0.02801563534896699,0.8901798795744889,0.3991032305454564,0.0,0.0916289592760181,0.009449778993167391
11,101,98.05825242718447,103,1,93,9,0,0.009708737864077669,0.6290329546267344,0.6271563677197933,0.07117499882071462,0.4938772171640223,0.2625088840155191,1.0566869788554474,2.737864077669903,2.5560209723189473,0.24488149405104087,0.017829288733289407,0.3720951459633063,0.0,0.017829288733289407,-0.0038563191147803683,0,1,4,5,0,1.0,0.2621359223300971,0.0944259275704546,-0.023491578767378986,0.9178577886769118,0.3989860375601692,0.009708737864077669,0.14555052790346912,0.009456967397242473
12,101,98.05825242718447,103,0,97,6,0,0.0,0.6271268775100857,0.625241408716117,0.07323223736439116,0.49403865314332973,0.2621298928466533,1.0538935445631235,2.737864077669903,2.5560209723189473,0.24719588571107098,0.019602196315829698,0.37539820808675767,0.0,0.019602196315829698,-0.006364103062045147,0,0,2,4,0,1.0,0.2815533980582524,0.09621352290281293,-0.020520093987580746,0.9232690425692558,0.40329990396255855,0.0,0.1455505279034691,0.009449500180403213
13,102,99.02912621359224,103,0,98,5,0,0.0,0.6259651955650548,0.6242578968937834,0.07207713374818789,0.49417585177039397,0.2604584787067934,1.0669498747944057,2.737864077669903,2.5560209723189473,0.2472222087117002,0.021212906348644697,0.3695426612421996,0.0,0.021212906348644697,-0.0052684208576318226,0,0,0,5,0,1.0,0.27184466019417475,0.09573965587989193,-0.03071516012881179,0.9271506047537408,0.4046426949618456,0.0,0.1455505279034691,0.009445445183518806
14,102,99.02912621359224,103,0,98,5,0,0.0,0.6234231376996674,0.62168057654757,0.06988394951740812,0.4942568420929183,0.2633764133065533,1.0621596323058358,2.737864077669903,2.5560209723189473,0.2450894978008964,0.028270468226261176,0.36761154931613227,0.0,0.028270468226261176,-0.0061148892758899395,0,0,1,4,0,0.8,0.2524271844660194,0.09379312282723959,-0.030998956334899786,0.9297621510861341,0.40219913280555564,0.0,0.10671191553544498,0.009433769959006504
15,102,99.02912621359224,103,0,98,5,0,0.0,0.6293930366050506,0.6276936388232344,0.06960062335494856,0.49445871839208905,0.2660314759546323,1.0644303201236884,2.737864077669903,2.5560209723189473,0.24315255094731247,0.022828226085338212,0.3624708963287376,0.0,0.022828226085338212,-0.004142502539254328,0,0,1,4,0,1.0,0.2524271844660194,0.09218294807539565,-0.03611178002692875,0.9279347909086549,0.39970598605814217,0.0,0.18438914027149322,0.009466199453805894
16,103,100.0,103,0,98,5,0,0.0,0.6313176231684984,0.629596101565513,0.0704846569954788,0.49469433656806133,0.26606416927276755,1.0456624176316656,2.737864077669903,2.5560209723189473,0.24409198303406665,0.03596072926917786,0.3712200563488516,0.0,0.03596072926917786,-0.007257361510393995,0,0,0,5,0,0.8,0.24271844660194175,0.09301228448668766,-0.03628763632192431,0.9190844049958005,0.40153550853485814,0.0,0.18438914027149322,0.009478833611619355
17,103,100.0,103,0,98,5,0,0.0,0.6306446157033819,0.6288337748026712,0.07215077866619686,0.49490834410849266,0.26397317129068004,1.0492497804882,2.737864077669903,2.5560209723189473,0.24684644593046912,0.027297561317946466,0.3646824194000546,0.0,0.027297561317946466,-0.007656989012940235,0,0,1,4,0,0.8,0.2621359223300971,0.09508369021859264,-0.026574565662573543,0.9226074675182353,0.4052375007939929,0.0,0.18438914027149322,0.009478203613101657
18,103,100.0,103,0,98,5,0,0.0,0.6402419037559095,0.638404347364254,0.08026411516153478,0.495312582244784,0.2539360900169158,1.0014024594427722,2.737864077669903,2.5560209723189473,0.2541665498403003,0.034780869752209245,0.3667178482736409,0.0,0.034780869752209245,-0.007774282815544825,0,0,2,3,0,0.8,0.27184466019417475,0.10091791041534795,-0.03913759108653569,0.9084398177301045,0.42074959646985916,0.0,0.2620663650075415,0.009531356259135156
19,103,100.0,103,0,98,5,0,0.0,0.6380438829660714,0.63623545751656,0.08194495496542575,0.49566213814603494,0.25271046707260025,1.0247773840253134,2.737864077669903,2.5560209723189473,0.2568478021853986,0.014787306649479493,0.36300391251595165,0.0,0.014787306649479493,-0.004431141062033383,0,0,1,4,0,1.0,0.24271844660194175,0.10312668281737203,-0.03724969420462616,0.9364063641433481,0.4274708059074745,0.0,0.14555052790346912,0.00952483351625894
20,103,100.0,103,0,97,6,0,0.0,0.6294774774419717,0.6277791083050759,0.07296395584186664,0.49582984247766954,0.26792169957850404,1.0572188024338922,2.737864077669903,2.5560209723189473,0.24686823614917008,0.031635711596327,0.3720527648066316,0.0,0.031635711596327,-0.006994271623718453,0,0,4,2,0,0.8333333333333334,0.23300970873786409,0.09503287645106741,-0.0358797979366513,0.92991234263274,0.40855905319034186,0.0,0.1455505279034691,0.009484144767582477
21,102,99.02912621359224,103,1,99,3,0,0.009708737864077669,0.6295601770784552,0.6277155514190667,0.07269492648595736,0.4959942863969144,0.26853044540210824,1.0620020665163654,2.737864077669903,2.5560209723189473,0.24715531633173837,0.02384658033671113,0.3626961504755593,0.0,0.02384658033671113,-0.005541151218880019,1,0,1,2,0,1.0,0.2524271844660194,0.09529883204360294,-0.009621709072009385,0.9437437859731814,0.4055736824510019,0.009708737864077669,0.1843891402714932,0.009486659876296693
22,102,99.02912621359224,103,0,99,4,0,0.0,0.6283943572083253,0.626571921069329,0.07275349628189193,0.49612881618246063,0.2690986619761241,1.0628843858945087,2.737864077669903,2.5560209723189473,0.24855511907483097,0.01877474139435931,0.36774190947662294,0.0,0.01877474139435931,-0.008572605534743899,0,0,2,2,0,1.0,0.24271844660194175,0.09621805025535159,-0.004518426721180588,0.9359342493669134,0.40518527827089634,0.0,0.2232277526395173,0.009482550081712334
23,101,98.05825242718447,103,1,100,2,0,0.009708737864077669,0.6294520623156635,0.6268630806387921,0.07586205156485203,0.496281206370112,0.26311745611939824,1.0489579295573275,2.737864077669903,2.5560209723189473,0.25337015265824925,0.030271399191401316,0.3647508236044878,0.0,0.030271399191401316,-0.006219926212811773,0,1,0,2,0,1.0,0.2524271844660194,0.09985669982241653,-0.014234691476235897,0.9466230811892913,0.41511969447301883,0.009708737864077669,0.2039969834087481,0.009489786169827086
24,101,98.05825242718447,103,0,99,4,0,0.0,0.630807974604573,0.6282259361919642,0.0775853072148864,0.4964422239997055,0.2632059291601765,1.0050194541464723,2.737864077669903,2.5560209723189473,0.2543193269953057,0.014486733712846587,0.36202334559513527,0.0,0.014486733712846587,-0.006819311262197723,0,0,2,2,0,1.0,0.2621359223300971,0.10096775775401355,-0.021362232729539535,0.9309353807755667,0.41773021404918287,0.0,0.24283559577677222,0.009498623553462406
25,101,98.05825242718447,103,0,100,3,0,0.0,0.6294709109884591,0.6269076390338443,0.07791796588831511,0.496572169223446,0.2659336802426346,1.0425363900705817,2.737864077669903,2.5560209723189473,0.25496013969032405,0.01790179159139114,0.37040382801641875,0.0,0.01790179159139114,-0.009045953960267158,0,0,1,2,0,1.0,0.2621359223300971,0.1016365196867234,-0.014680840531678816,0.92465461217063,0.41938008581473674,0.0,0.2816742081447964,0.009493598948967502
26,102,99.02912621359224,103,0,100,3,0,0.0,0.6343066055276716,0.6317607588183707,0.08064336019990294,0.4967980304276187,0.2652435503128645,1.0598399193478414,2.737864077669903,2.5560209723189473,0.2565259297981395,0.01562829365238906,0.36022512464002326,0.0,0.01562829365238906,-0.005411472876151828,0,0,1,2,0,1.0,0.2524271844660194,0.10320410875870442,-0.012229395799653464,0.9051566417816753,0.4192892526928089,0.0,0.2816742081447964,0.009520663951537058
27,102,99.02912621359224,103,0,99,4,0,0.0,0.6334694787587661,0.6308952480069397,0.0831340798919373,0.49700042046175813,0.26415073758408175,0.9958289175917094,2.737864077669903,2.5560209723189473,0.2598348528628893,0.008896482482535788,0.36899472638797853,0.0,0.008896482482535788,-0.005430511021284626,0,0,0,4,0,1.0,0.2524271844660194,0.10581095269230345,-0.020902895566035914,0.9260252613115366,0.42552323269098713,0.0,0.24283559577677227,0.009519064883551774
28,103,100.0,103,0,98,5,0,0.0,0.635133383118047,0.6327157266274489,0.08059877529110585,0.49723486281644846,0.2670725930837705,0.9951686221225327,2.737864077669903,2.5560209723189473,0.2559487503067006,0.02612168862459366,0.36812616482067917,0.0,0.02612168862459366,-0.006977912241291745,0,0,3,2,0,0.8,0.24271844660194175,0.10262762487624144,-0.025483985973382847,0.9118625651663868,0.41808597828938243,0.0,0.24283559577677227,0.00953038060322512
29,103,100.0,103,0,98,5,0,0.0,0.6344458836373679,0.6320708214426303,0.0843563485931472,0.4974501256459646,0.2659070698495051,0.9943437271917734,2.737864077669903,2.5560209723189473,0.25910433694906,0.029348979289910954,0.3657859292142117,0.0,0.029348979289910954,-0.004346235196966997,0,0,2,3,0,0.8,0.24271844660194175,0.10620725794410904,-0.027119614751661008,0.9081569487265239,0.42498203922730765,0.0,0.20399698340874808,0.009529694187355744
