,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6219998341820202,0.6221348887982742,0.04991273866758923,0.49770791103861933,0.32124748714006235,1.1419351552889734,9.235849056603774,6.540159982908518,0.20989879445108617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.06957763428098915,0.04263985841824491,0.944908844812418,0.3391826578727712,0.0,0.09433962264150941,0.019385445985668954
1,0,0.0,106,1,99,6,0,0.009433962264150943,0.6214616993218582,0.6208848970101122,0.05139939883566432,0.49767995963435846,0.32205474835245457,1.1366607044079364,9.235849056603774,6.540159982908518,0.2141610573756456,0.021260588917580158,0.0003679711529446251,0.0,0.021260588917580158,-0.011357673263268047,0,1,0,6,0,1.0,0.18867924528301888,0.07194836045831642,0.0815079763306434,0.9552201618022265,0.34105868231694497,0.009433962264150943,0.11320754716981131,0.01938184127809008
2,0,0.0,106,0,101,5,0,0.0,0.6257970621155541,0.6252528681248011,0.05320935224531597,0.49784492436986566,0.31804633300423557,1.1219723164826343,9.235849056603774,6.540159982908518,0.216303855128527,0.013001196494714573,0.00033430968344257405,0.0,0.013001196494714573,-0.004486475957769265,0,0,0,5,0,1.0,0.2169811320754717,0.07329255639493952,0.08342532999159843,0.9650762710571898,0.34362304364605156,0.0,0.11320754716981131,0.019408912570867333
3,0,0.0,106,0,100,6,0,0.0,0.6262598518523974,0.625595655429551,0.05427539130359756,0.49801703521826074,0.3136323546277482,1.1140109815572026,9.235849056603774,6.540159982908518,0.21859488203612187,0.020029116307340483,0.00034660216004061693,0.0,0.020029116307340483,-0.009787803198888936,0,0,0,6,0,1.0,0.19811320754716982,0.07461630749252261,0.09570770135509243,0.9681019454567865,0.3467128185398178,0.0,0.11320754716981131,0.019416854681968042
4,0,0.0,106,0,100,6,0,0.0,0.6277857563112763,0.627184756007891,0.05420295293378334,0.498261033517913,0.3161306019802098,1.121376167305476,9.235849056603774,6.540159982908518,0.21799388342051262,0.020898164275222408,0.00034431864932456545,0.0,0.020898164275222408,-0.007347816011388536,0,0,0,6,0,1.0,0.19811320754716982,0.07387967697688042,0.09962000828630466,0.9791159476389227,0.34479216916577415,0.0,0.09433962264150941,0.019432463143838855
5,105,99.05660377358491,106,0,102,4,0,0.0,0.6274036225270933,0.62685551780961,0.05210371851624954,0.49847184777449854,0.3221191628818234,1.1253338983326049,9.235849056603774,6.540159982908518,0.21311907508084627,0.020205760621710228,0.00035295254437923214,0.0,0.020205760621710228,-0.0073167718982637825,0,0,0,4,0,1.0,0.19811320754716982,0.07100933511024995,0.10753139255214685,0.9760222152191033,0.33477745616278504,0.0,0.13207547169811318,0.019437446269741674
6,106,100.0,106,0,102,4,0,0.0,0.6249220377745001,0.6243973740486791,0.04961360796364411,0.4985402612137768,0.3302520408571827,1.1625614428689546,9.235849056603774,6.540159982908518,0.20918967006531108,0.020497992305292836,0.00036252417487332933,0.0,0.020497992305292836,-0.00899612067758808,0,0,0,4,0,1.0,0.1792452830188679,0.06847563750493453,0.08971827421880164,0.965402915083407,0.3322133367367657,0.0,0.13207547169811318,0.019427275520168014
7,105,99.05660377358491,106,1,100,5,0,0.009433962264150943,0.6222953343373769,0.6208116599292773,0.04948382872255089,0.49846369037322674,0.3312980989056353,1.1539207918089995,9.235849056603774,6.540159982908518,0.21150119722367688,0.021808021029913038,0.00035932509050006785,0.0,0.021808021029913038,-0.009259137905576384,0,1,0,5,0,1.0,0.19811320754716982,0.06975258343943239,0.119224827080763,0.9776050286441108,0.32666404579230074,0.009433962264150943,0.09433962264150941,0.019411638075246283
8,105,99.05660377358491,106,0,101,5,0,0.0,0.6227473708890235,0.6211100231485852,0.0514211941801764,0.498360638913146,0.32824232091318195,1.165136357420636,9.235849056603774,6.540159982908518,0.21543645478182238,0.015166183990755883,0.0003286196768872006,0.0,0.015166183990755883,-0.008489473033679829,0,0,0,5,0,1.0,0.20754716981132076,0.07204429001333904,0.11608389775630071,0.9905626206993967,0.3335693289744545,0.0,0.09433962264150941,0.019410528392827513
9,105,99.05660377358491,106,0,103,3,0,0.0,0.6247904454461272,0.6232079255891904,0.053664907384247534,0.4983740921241401,0.3288274526264218,1.155514117379833,9.235849056603774,6.540159982908518,0.218892659537131,0.016303442491412277,0.00042223993473845014,0.0,0.016303442491412277,-0.012846021944557195,0,0,0,3,0,1.0,0.19811320754716982,0.0742067603339784,0.1138886026934956,0.9762563590430051,0.3385004825442423,0.0,0.09433962264150941,0.019421183696373957
