,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5840727398805097,0.5841568846343643,0.051747278800937914,0.4673255077074915,0.2602775332159992,0.9927780715513255,8.212389380530974,4.877373185381294,0.22711721486499203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.08082067473694227,0.0007015867382885555,0.972768151949631,0.3677769814855947,0.0,0.12844611528822053,0.01431696820008864
1,0,0.0,113,1,106,6,0,0.008849557522123894,0.584534015808574,0.584591685522081,0.05162274591962824,0.4673461436345955,0.26354504460656913,1.0297908283795076,8.212389380530974,4.877373185381294,0.22694077255267775,0.02414114938608205,0.016022394627775167,0.0,0.02414114938608205,-0.008313739693011774,0,1,0,6,0,0.8571428571428571,0.24778761061946902,0.08040417728767794,-0.017282598170076803,0.9619495297211211,0.36627379071463634,0.008849557522123894,0.12844611528822053,0.014319777825316522
2,0,0.0,113,1,104,8,0,0.008849557522123894,0.5829407947256965,0.5827775053275773,0.05312312298643741,0.46730068755216114,0.26358670932563205,1.0618455347738716,8.212389380530974,4.877373185381294,0.23101919892732936,0.023341216788528477,0.016464066135079815,0.0,0.023341216788528477,-0.00720497812162641,0,1,0,8,0,0.7777777777777778,0.25663716814159293,0.08283908824599287,-0.010718325685052193,0.9794378435483697,0.3705662148201617,0.008849557522123894,0.12844611528822053,0.014310703188514247
3,0,0.0,113,0,108,5,0,0.0,0.5845379834643142,0.5843845991745519,0.0543561030475958,0.46731078331409964,0.26461349631772835,1.063516299360504,8.212389380530974,4.877373185381294,0.23315377380367108,0.026272440464876555,0.018839424482445268,0.0,0.026272440464876555,-0.006163422516173111,0,0,0,5,0,0.8,0.25663716814159293,0.08441630175578152,-0.003570714106722069,0.9701329673650848,0.3729255403258759,0.0,0.18671679197994986,0.01431893533620016
4,0,0.0,113,0,109,4,0,0.0,0.58373492651117,0.5835935831617195,0.05636951845413025,0.46728952202573093,0.26304877749671907,1.0350804391985586,8.212389380530974,4.877373185381294,0.23696378408788177,0.03110007749230268,0.016418905858634807,0.0,0.03110007749230268,-0.00236381720138739,0,0,0,4,0,0.75,0.2743362831858407,0.08721469769228574,-0.004558151897594775,0.9407779417293344,0.3793110543353345,0.0,0.22211779448621555,0.014314401555245559
5,111,98.23008849557522,113,0,109,4,0,0.0,0.5891253139260734,0.5890146444730474,0.05935144066729016,0.4674808220423495,0.25886056947829517,1.020586190472431,8.212389380530974,4.877373185381294,0.24046655701194486,0.03088760997334386,0.01760138930700563,0.0,0.03088760997334386,-0.0036434017564084195,0,0,1,3,0,0.75,0.23893805309734514,0.08960020296764794,-0.01033166958469344,0.9655133033623157,0.38563546915955166,0.0,0.18671679197994986,0.014346018700177167
6,112,99.11504424778761,113,0,110,3,0,0.0,0.5886445167410667,0.588509577400907,0.060723938573815174,0.4676430844384979,0.2575584620297183,1.0146254706431832,8.212389380530974,4.877373185381294,0.24229125440013677,0.03541886895285283,0.014046783348935986,0.0,0.03541886895285283,-0.0011726898747243346,0,0,0,3,0,0.6666666666666666,0.24778761061946902,0.09088114132901295,-0.005094928833853938,0.971849374739232,0.38877892664696895,0.0,0.1867167919799499,0.014347571785551981
7,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.5941463850489609,0.5937064602056965,0.06549738085348156,0.4680119379790084,0.2566542201510903,1.0112719080961305,8.212389380530974,4.877373185381294,0.24855065029141765,0.03915840416139282,0.01789618051744819,0.0,0.03915840416139282,-0.0052214061980671205,0,1,0,2,0,0.6666666666666666,0.24778761061946902,0.09570955650698573,-0.0018069365653596034,0.9622881153014993,0.39921971881158924,0.008849557522123894,0.16917293233082706,0.014384076308930549
8,112,99.11504424778761,113,0,109,4,0,0.0,0.5946258637836955,0.5942004101498412,0.06568702776528665,0.46837034638929614,0.25364874652110914,1.0115229539707753,8.212389380530974,4.877373185381294,0.24820003053723894,0.023849694259183846,0.017522440531405586,0.0,0.023849694259183846,-0.007809368383872313,0,0,0,4,0,0.75,0.23008849557522124,0.0956547219261687,0.011911246387006658,0.9654140457363487,0.3982595861757904,0.0,0.1337719298245614,0.014395214160452984
9,112,99.11504424778761,113,0,108,5,0,0.0,0.5920911481977752,0.5916459816078389,0.06748447536769031,0.4686116026736885,0.24931699533901405,0.9993478869020784,8.212389380530974,4.877373185381294,0.25271361919298885,0.02219267880917538,0.014727891429428435,0.0,0.02219267880917538,-0.005217017559669901,0,0,0,5,0,0.8,0.2920353982300885,0.09911923534919635,0.014597098197783214,0.9463926599999835,0.4045174846921795,0.0,0.1337719298245614,0.014388424067184883
10,112,99.11504424778761,113,0,110,3,0,0.0,0.5925173400514023,0.5921354102051645,0.0669075286647546,0.4688601889960919,0.253191419457672,1.0043007799272958,8.212389380530974,4.877373185381294,0.25025259489583274,0.012525599043045487,0.010705985206825289,0.0,0.012525599043045487,-0.002234467476668676,0,0,1,2,0,1.0,0.24778761061946902,0.09760586635542302,0.004049607080402067,0.9451361215787992,0.4026929802760362,0.0,0.16917293233082709,0.014396617267768733
11,112,99.11504424778761,113,0,110,3,0,0.0,0.5923374449973489,0.5919820681794635,0.06897558761048268,0.469090667585589,0.24785131732467178,1.0074804656637593,8.212389380530974,4.877373185381294,0.25452698523282247,0.015390455417959243,0.012533357103284612,0.0,0.015390455417959243,-0.002545242966346284,0,0,0,3,0,1.0,0.26548672566371684,0.10046359528543207,0.002439541629852981,0.9686411669596731,0.4099235547447517,0.0,0.16917293233082709,0.014401338442959552
12,113,100.0,113,0,110,3,0,0.0,0.5942787673325908,0.5939571342465163,0.07039448192401944,0.4693869699483624,0.24289276431150758,0.9882427010894989,8.212389380530974,4.877373185381294,0.2551709616769653,0.014997170567765514,0.012216878201297604,0.0,0.014997170567765514,-0.0026488608774017466,0,0,0,3,0,1.0,0.26548672566371684,0.10135670431117563,-0.006200770419697885,0.9684265922813489,0.41178329081376885,0.0,0.16917293233082709,0.014418270940630543
13,113,100.0,113,0,110,3,0,0.0,0.5855649474806455,0.5852489715777809,0.06776650964936086,0.4693290368663908,0.2502444125903461,1.0054767520334598,8.212389380530974,4.877373185381294,0.2531235464129311,0.019399118653290734,0.01491032715777566,0.0,0.019399118653290734,-0.005997007923017865,0,0,0,3,0,1.0,0.3008849557522124,0.09995387141229227,-0.00334956112160817,0.9684265922813489,0.408122359088702,0.0,0.16917293233082709,0.014373289035068045
14,113,100.0,113,0,109,4,0,0.0,0.583622723606744,0.5833010849270276,0.06744504042483078,0.4691979248360765,0.2517256258139551,0.9887411050335537,8.212389380530974,4.877373185381294,0.25249285295358304,0.026256156100710453,0.01680694874806467,0.0,0.026256156100710453,-0.009065275430699404,0,0,0,4,0,0.75,0.26548672566371684,0.09990514097587337,-0.013738455309260825,0.9599897255828819,0.40637758317700745,0.0,0.20457393483709277,0.014360380504193856
15,113,100.0,113,0,109,4,0,0.0,0.5810440474676328,0.5807019250753578,0.06757477218737908,0.46897179104825093,0.2526958894354093,0.9825380724896796,8.212389380530974,4.877373185381294,0.2532890222419468,0.03205618143526038,0.013914105893797418,0.0,0.03205618143526038,-0.0038592520577484524,0,0,0,4,0,0.75,0.2920353982300885,0.10044965306686265,-0.007263364675016578,0.9725198859371261,0.40617786929733346,0.0,0.16917293233082709,0.014341972429133055
