,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6258364760076551,0.6259716740169915,0.05229347377996522,0.5007773392135931,0.25071253490078954,0.6503794412408295,3.8598130841121496,4.76861566407606,0.21380602910794888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.07180687178931466,-0.07988780393431939,0.9717332261800349,0.35804346602228765,0.0,0.031795946890286544,0.015069255699979632
1,0,0.0,107,1,96,10,0,0.009345794392523364,0.6237962883107051,0.6239279775092061,0.05261876357627657,0.500697816383146,0.25198609592254223,0.7134680775052666,3.8598130841121496,4.76861566407606,0.2151596519233594,0.028947091553500445,0.0002621621960571307,0.0,0.028947091553500445,-0.007831548690938285,0,1,0,10,0,0.7272727272727273,0.27102803738317754,0.07265109996479274,-0.10250414560815929,0.9670426620141412,0.3608338748221936,0.009345794392523364,0.013277428371768013,0.015057158692420273
2,0,0.0,107,0,98,9,0,0.0,0.6228014894717296,0.6229788998692141,0.051396806208394825,0.5005874374038541,0.2515381197281299,0.6734599244434138,3.8598130841121496,4.76861566407606,0.21312663794875197,0.026688353434347282,0.00024810950472347405,0.0,0.026688353434347282,-0.007600880081541367,0,0,0,9,0,0.7777777777777778,0.27102803738317754,0.0710929627648372,-0.09824845846217642,0.9625301762767061,0.35531231039331757,0.0,0.013277428371768013,0.015049552923577215
3,0,0.0,107,0,100,7,0,0.0,0.6189747099104999,0.619066926035075,0.051188187865386356,0.5003330843762352,0.2551235198969988,0.7197653314750411,3.8598130841121496,4.76861566407606,0.2139501670034587,0.01858613107414714,0.00021688033608863755,0.0,0.01858613107414714,-0.0066927603330438346,0,0,0,7,0,0.8571428571428571,0.24299065420560748,0.07140101227874797,-0.10441379305481589,0.9749997874025655,0.35544909291605487,0.0,0.05066387141858843,0.015024354466612521
4,0,0.0,107,0,98,9,0,0.0,0.6163764052026232,0.6164589719327616,0.0503325387615846,0.4999913698206655,0.25628696767654013,0.6765894229517587,3.8598130841121496,4.76861566407606,0.21292365793527357,0.026930680932773003,0.0002587709602060124,0.0,0.026930680932773003,-0.006310849255375506,0,0,0,9,0,0.7777777777777778,0.2523364485981308,0.07085037760777214,-0.09798165143048887,0.9726023823415778,0.3546951073062038,0.0,0.04577218728162126,0.015003215416161475
5,106,99.06542056074767,107,0,99,8,0,0.0,0.6158661520733942,0.6158424050730739,0.04820401447009587,0.49964242895583866,0.2569016009333478,0.6840201692821807,3.8598130841121496,4.76861566407606,0.2084852072443486,0.014103849277882672,0.00021073628782798654,0.0,0.014103849277882672,-0.0055818226884199705,0,0,0,8,0,0.875,0.24299065420560748,0.06817380628248297,-0.10946339567810712,0.9808605642280309,0.34902624969464835,0.0,0.03249475890985326,0.014992344326146084
6,107,100.0,107,0,97,10,0,0.0,0.6145798774994369,0.614477950415506,0.0480576774402301,0.49925807526092636,0.25415029068965056,0.6797350179781159,3.8598130841121496,4.76861566407606,0.2088382418422694,0.024341449318849885,0.0002391247175917162,0.0,0.024341449318849885,-0.005561798813962837,0,0,0,10,0,0.8,0.2336448598130841,0.06836350648910053,-0.10706024183640186,0.9792229278795157,0.3489633323430712,0.0,0.03249475890985326,0.014976748778025776
7,107,100.0,107,0,98,9,0,0.0,0.6213974112314528,0.6214244694810271,0.049622279049432984,0.49915705215352824,0.24987179809264645,0.6490261845628328,3.8598130841121496,4.76861566407606,0.20976665792882243,0.02788159448465838,0.00023692148064345027,0.0,0.02788159448465838,-0.0024443914536606487,0,0,0,9,0,0.7777777777777778,0.21495327102803738,0.06910761736892437,-0.10005763739898602,0.9766210416219131,0.3515221575858663,0.0,0.03249475890985326,0.015008427744823992
8,107,100.0,107,0,98,9,0,0.0,0.6211664515696159,0.621257669668203,0.047936052741786674,0.49905448321625223,0.25229140551531654,0.6719146984420261,3.8598130841121496,4.76861566407606,0.2056671461346713,0.02765193091776947,0.0002638759286759357,0.0,0.02765193091776947,-0.005400126255594961,0,0,0,9,0,0.7777777777777778,0.205607476635514,0.06661623898262131,-0.11344514035786465,0.9874770979887573,0.3465463713766339,0.0,0.04577218728162126,0.015004827387310097
9,107,100.0,107,0,97,10,0,0.0,0.6254824753690635,0.6254603438529615,0.05039230336254827,0.49911713290097326,0.2496864550977961,0.6650555026523121,3.8598130841121496,4.76861566407606,0.20912565048475207,0.013326688067888625,0.00023974050504603598,0.0,0.013326688067888625,-0.004784195797517807,0,0,0,10,0,0.9,0.21495327102803738,0.06855502498516851,-0.11208922539837729,0.9735693518719768,0.35152842986043986,0.0,0.05066387141858843,0.015027901267646889
