,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5913955094392894,0.5911954197051112,0.051194262309793466,0.472956335764089,0.2963281211781702,1.0601673188428395,9.037037037037036,9.515321039035916,0.22329980625616308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.07818290444372557,-0.02497271652909745,0.9715289778763634,0.36305468771256766,0.0,0.12962962962962962,0.025458634408403305
1,0,0.0,108,1,74,33,0,0.009259259259259259,0.5928457081304948,0.5927839493805843,0.052624448981052896,0.4730652608028618,0.2980819132046627,1.089982976632684,9.037037037037036,9.515321039035916,0.22516034371528892,0.0132018134498171,0.00012677594072586565,0.0,0.0132018134498171,-0.000112467701733828,0,1,0,33,0,0.8823529411764706,0.23148148148148148,0.07898722193804951,-0.03126121544577162,0.9534280809291247,0.36781618538617594,0.009259259259259259,0.0925925925925926,0.025471067685424894
2,0,0.0,108,0,74,34,0,0.0,0.5950597326019348,0.5949914888786395,0.0545895008152195,0.4733438627707106,0.29577496159803723,1.082297975465413,9.037037037037036,9.515321039035916,0.228940041076364,0.012526244876748131,0.00013097055218054603,0.0,0.012526244876748131,0.00018867409774527572,0,0,0,34,0,0.8823529411764706,0.25,0.08161529696958641,-0.02362081781786738,0.9744154805678154,0.37216830874528006,0.0,0.07407407407407407,0.025495392743613034
3,0,0.0,108,1,75,32,0,0.009259259259259259,0.5951248470473977,0.5951282732809096,0.05407854709665677,0.47360355486843186,0.3002782378798785,1.1039031498873966,9.037037037037036,9.515321039035916,0.2280181272613897,0.013528748457062131,0.00013184308673539648,0.0,0.013528748457062131,0.0005440761712482776,0,1,0,32,0,0.8787878787878788,0.26851851851851855,0.08109875787934112,-0.02607191736847046,0.9695304918545509,0.3694851978847668,0.009259259259259259,0.14814814814814814,0.025508073584245942
4,0,0.0,108,1,75,32,0,0.009259259259259259,0.5896632612487721,0.5892011264470923,0.05185662671216072,0.4734239767857781,0.3080653532045783,1.1077234249393089,9.037037037037036,9.515321039035916,0.22526100100232904,0.013259219153278321,0.00014323978086184245,0.0,0.013259219153278321,-0.00012838197482277196,0,1,0,32,0,0.8787878787878788,0.25925925925925924,0.07923049829082267,-0.022003149104552856,0.9739074409770186,0.3651127272279916,0.009259259259259259,0.14814814814814814,0.025472221939712686
5,105,97.22222222222223,108,0,82,26,0,0.0,0.5902319067221233,0.5898947022721285,0.0544003385133852,0.47328046528960693,0.31031385100270487,1.111690873636581,9.037037037037036,9.515321039035916,0.22966187223508272,0.013889706904244894,0.000150370128171519,0.0,0.013889706904244894,-0.0015509533483931586,0,0,0,26,0,0.8461538461538461,0.25925925925925924,0.08247332346613663,-0.01046864132100548,0.9713632928976563,0.370289254810124,0.0,0.14814814814814817,0.02546823737728514
6,106,98.14814814814815,108,0,79,29,0,0.0,0.5893219512624024,0.588924723967927,0.05348367768035908,0.47307677213330135,0.3126754639689454,1.109825693882239,9.037037037037036,9.515321039035916,0.2289370287868091,0.010907201979293173,0.00014381342485346674,0.0,0.010907201979293173,0.00025045450712904904,0,0,0,29,0,0.896551724137931,0.25,0.08234732857369677,-0.00570403799874964,0.9753351799447111,0.36846612324411415,0.0,0.0925925925925926,0.025453996571108025
7,106,98.14814814814815,108,0,80,28,0,0.0,0.5916718061089057,0.5912376925709693,0.056988097003204674,0.473068530145242,0.30744450104114174,1.1030887064511057,9.037037037037036,9.515321039035916,0.2343331748588382,0.011296321206974472,0.00014242598997943679,0.0,0.011296321206974472,-0.00026321098903673825,0,0,0,28,0,0.8928571428571429,0.25925925925925924,0.0859249825246765,-0.0060739916441623,0.9706106996861738,0.37699932261695634,0.0,0.0925925925925926,0.02546535371952862
8,107,99.07407407407408,108,0,81,27,0,0.0,0.5903025030710354,0.5899051619752881,0.05624457216142814,0.4729596367575087,0.30938788580993914,1.1039466608163924,9.037037037037036,9.515321039035916,0.2328692630711624,0.009661732772994747,0.00014380344948218562,0.0,0.009661732772994747,-0.00012973274390248662,0,0,0,27,0,0.9259259259259259,0.25,0.08607805008031301,-0.0033674279584517504,0.9724548970090539,0.37424161667199024,0.0,0.12962962962962965,0.025453326426622715
9,108,100.0,108,0,82,26,0,0.0,0.5880317471059228,0.5875317388465668,0.055047147908134544,0.4726804338609583,0.31130732659992794,1.1082609729608695,9.037037037037036,9.515321039035916,0.23193869538280265,0.010178867149493674,0.00014734931993422914,0.0,0.010178867149493674,-0.0005798481285234871,0,0,0,26,0,0.9230769230769231,0.25925925925925924,0.08512832153943563,0.006666362938466665,0.965745598943708,0.3721172842260945,0.0,0.12962962962962965,0.025428689120818623
