,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.614502546888894,0.6152664868862947,0.051106262585017735,0.49221318950903575,0.2927823999649449,1.0623479415094406,9.03448275862069,5.539549309387803,0.21842914005216185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21551724137931033,0.07664398930955466,0.0295915597553691,0.950871535285856,0.35504791843976513,0.0,0.15517241379310345,0.016705708904526207
1,0,0.0,116,1,98,17,0,0.008620689655172414,0.6173125813682282,0.6173224544837944,0.05248245335188965,0.49233655433720647,0.291443173745765,1.062337602003125,9.03448275862069,5.539549309387803,0.22079540236491324,0.04220552166111449,0.04442254089641864,0.0,0.04220552166111449,-0.004021998278717614,0,1,3,14,0,0.7222222222222222,0.2413793103448276,0.0782707174198587,0.04673383308322282,0.9631470713102877,0.35491016851349305,0.008620689655172414,0.1896551724137931,0.016723176004666353
2,0,0.0,116,1,106,9,0,0.008620689655172414,0.6124864326344582,0.6120710639998291,0.05088880499372164,0.4922092541015846,0.2951071080829385,1.0870365830944893,9.03448275862069,5.539549309387803,0.2197369315634723,0.026090617765230507,0.04053130156916627,0.0,0.026090617765230507,-0.00553766127052796,0,1,1,8,0,0.8,0.21551724137931033,0.0771399289023909,0.059494018961186425,0.960820876248595,0.35020439126814973,0.008620689655172414,0.13793103448275862,0.016695519331335885
3,0,0.0,116,0,107,9,0,0.0,0.6119760821557749,0.611677724285548,0.05131226830066153,0.49205043108632873,0.29336049084888904,1.0778285725406718,9.03448275862069,5.539549309387803,0.22010118238482668,0.018627577803707992,0.03566875017382378,0.0,0.018627577803707992,-0.005815646886769681,0,0,0,9,0,0.8888888888888888,0.1896551724137931,0.07735225114281429,0.04778022045351557,0.9552433075301383,0.35191563231382,0.0,0.13793103448275862,0.01668856853932009
4,0,0.0,116,0,108,8,0,0.0,0.6123360487542366,0.612056600543111,0.052153679833666595,0.491917196580005,0.2971528475157817,1.0462935237769488,9.03448275862069,5.539549309387803,0.22086681554156495,0.018135236959950597,0.03816374089111546,0.0,0.018135236959950597,-0.0064258361088677905,0,0,0,8,0,1.0,0.1896551724137931,0.07780481109699058,0.04135203630810361,0.9566205508191381,0.3540914770775206,0.0,0.17241379310344826,0.01668667807672494
5,113,97.41379310344827,116,1,106,9,0,0.008620689655172414,0.6246001523700175,0.623493671184737,0.057548695425770825,0.49233069551720465,0.2902324013938222,1.026519803493032,9.03448275862069,5.539549309387803,0.2280295604869016,0.020578628840531833,0.03833486084242539,0.0,0.020578628840531833,-0.004515835615775468,0,1,0,9,0,0.9,0.1896551724137931,0.0827635749164941,0.06472288843802364,0.9515152698843117,0.36047309278237855,0.008620689655172414,0.13793103448275862,0.016759451583563827
6,113,97.41379310344827,116,1,113,2,0,0.008620689655172414,0.6269315102285072,0.6253785920422705,0.05716065159133566,0.4927920262731426,0.29200711393754686,1.032309468204168,9.03448275862069,5.539549309387803,0.22663942818361416,0.016300170761407887,0.0320920156712917,0.0,0.016300170761407887,-0.001006405400231919,0,1,0,2,0,1.0,0.1724137931034483,0.08182717764686769,0.061186273625774355,0.9516660193852331,0.3586827333961216,0.008620689655172414,0.10344827586206898,0.016783886195208552
7,114,98.27586206896552,116,0,114,2,0,0.0,0.6318646835061611,0.6301721729948827,0.06109889706742412,0.49342052759068444,0.28676467023015645,1.0278473669731218,9.03448275862069,5.539549309387803,0.23196974665719416,0.0018577222011891144,0.03022956805982286,0.0,0.0018577222011891144,-0.004944360279797083,0,0,0,2,0,1.0,0.1810344827586207,0.08565648975021596,0.052565965177594876,0.9536888188683404,0.36753074791498486,0.0,0.10344827586206899,0.016825960131794514
8,114,98.27586206896552,116,0,114,2,0,0.0,0.6282478827601283,0.6264436560788339,0.059761650789471675,0.49384897834137204,0.2912297404284154,1.0283008440175228,9.03448275862069,5.539549309387803,0.23146186782874012,0.003234176318352585,0.028710530814946796,0.0,0.003234176318352585,-0.00012140568463604728,0,0,0,2,0,1.0,0.1896551724137931,0.0853234093197906,0.06799562830686628,0.9551003393961783,0.36413417928240993,0.0,0.13793103448275862,0.01681974324836474
9,114,98.27586206896552,116,0,113,3,0,0.0,0.6263810642304911,0.6244861158716722,0.05972983676458871,0.4941669437274374,0.2945575699491501,1.0313525771991652,9.03448275862069,5.539549309387803,0.2311299858336182,0.005026145841232469,0.03137925726560295,0.0,0.005026145841232469,-0.0052740356400326855,0,0,0,3,0,1.0,0.1810344827586207,0.08498118895745464,0.050566807447577716,0.9541770978983191,0.3656085959397091,0.0,0.13793103448275862,0.01681921608039049
