,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.618372538824479,0.6182902809173116,0.05023867579577691,0.4946322247338493,0.3027764198630026,0.9969429024532864,5.086206896551724,0.43511306615546347,0.21073629551868955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1896551724137931,0.07083067085032943,-0.0929892556022939,0.9866420311520733,0.35033613487806864,0.0,0.12068965517241381,0.004167967413738613
1,0,0.0,116,1,107,8,0,0.008620689655172414,0.6171669213170756,0.61707139281869,0.049498244285794586,0.4946281262034148,0.3084337408011328,1.0238231227943737,5.086206896551724,0.43511306615546347,0.20956772801616474,0.029009138105142402,0.044072094183512926,0.0,0.029009138105142402,-0.009313459819707222,0,1,0,8,0,0.8888888888888888,0.1896551724137931,0.069383297408351,-0.07922768700788131,0.9707520479129212,0.34598099307323166,0.008620689655172414,0.08620689655172416,0.004161930409580875
2,0,0.0,116,0,109,7,0,0.0,0.6232818082511403,0.6232490674477836,0.05113361984248383,0.49464540509914956,0.31092943918254146,1.0305371812208692,5.086206896551724,0.43511306615546347,0.21035037069750673,0.034163636590687975,0.04267241407644177,0.0,0.034163636590687975,-0.011155274363434957,0,0,0,7,0,0.8571428571428571,0.1724137931034483,0.06961629243087086,-0.07304510649657135,0.9836673029576862,0.34525682426379817,0.0,0.05172413793103449,0.004192542435617713
3,0,0.0,116,0,107,9,0,0.0,0.6232593420040983,0.6232003305902795,0.051338320013198976,0.49466243916380354,0.30868344265125447,1.0195691099878645,5.086206896551724,0.43511306615546347,0.2107654817623299,0.03187345730397053,0.045198458614882385,0.0,0.03187345730397053,-0.008497016903026832,0,0,1,8,0,0.8888888888888888,0.1810344827586207,0.07007929153385901,-0.09106825503728291,0.9848084873905588,0.3466366565926516,0.0,0.08620689655172416,0.004192467163103006
4,0,0.0,116,0,110,6,0,0.0,0.6228579945098954,0.6228125033627753,0.051653552739150954,0.4946780491214635,0.3127071501698472,1.0374940805048625,5.086206896551724,0.43511306615546347,0.21117025924247068,0.04398714349614413,0.04655849206548122,0.0,0.04398714349614413,-0.009938135582721766,0,0,0,6,0,0.8333333333333334,0.1810344827586207,0.06997439898019742,-0.07317427908324554,0.985163853956267,0.34674747099924613,0.0,0.13793103448275862,0.004190494386114692
5,115,99.13793103448276,116,0,109,7,0,0.0,0.620368768497222,0.6204007689040478,0.05023264423882948,0.4946851961407575,0.3145564367922054,1.0727938139532995,5.086206896551724,0.43511306615546347,0.20902840449295823,0.03909800474298458,0.04527306793350127,0.0,0.03909800474298458,-0.009910322573686403,0,0,0,7,0,0.8571428571428571,0.1724137931034483,0.06867459296502668,-0.08708722808121308,0.9811164352248981,0.34346785975728045,0.0,0.13793103448275865,0.004178063804858719
6,116,100.0,116,0,108,8,0,0.0,0.618838850418661,0.6188232316270456,0.05082941936069914,0.4946868208057841,0.31135555669281173,1.0836769988887258,5.086206896551724,0.43511306615546347,0.21088461966182237,0.0440685719634614,0.04749193455599944,0.0,0.0440685719634614,-0.009741162034668044,0,0,1,7,0,0.625,0.1810344827586207,0.06996621996018311,-0.08059112182776618,0.9915262831057103,0.34758946834225035,0.0,0.05172413793103449,0.00417041774903082
7,114,98.27586206896552,116,2,108,6,0,0.017241379310344827,0.6181296885039165,0.617829505572088,0.05382517822753917,0.4946860742467354,0.3096885730549727,1.081873726086847,5.086206896551724,0.43511306615546347,0.21734797705880537,0.047807330623475315,0.04362515574892888,0.0,0.047807330623475315,-0.007058615217570306,0,2,0,6,0,0.625,0.20689655172413793,0.07418135968252192,-0.057493369220957685,0.9918359488333024,0.35581025366271707,0.017241379310344827,0.06896551724137931,0.004166870315269114
8,114,98.27586206896552,116,0,110,6,0,0.0,0.619306057512579,0.6189913805844695,0.05443890451305273,0.4946882804014756,0.3094337114831413,1.07154265747688,5.086206896551724,0.43511306615546347,0.21836808282533626,0.0167813662985835,0.044294801919400224,0.0,0.0167813662985835,-0.011692084268370808,0,0,0,6,0,0.8333333333333334,0.1896551724137931,0.07499024371022728,-0.05895673458976077,0.9923808185426617,0.3574619648573146,0.0,0.06896551724137932,0.004172756959946193
9,114,98.27586206896552,116,0,113,3,0,0.0,0.6167365535743603,0.6163210518877805,0.0545427519630667,0.4946811817976934,0.31087315497751716,1.0789323805782378,5.086206896551724,0.43511306615546347,0.21924939566271817,0.004355734588198921,0.0424935839886813,0.0,0.004355734588198921,-0.014650931904551615,0,0,0,3,0,1.0,0.1896551724137931,0.07531632709033162,-0.04735153834592201,0.9910759633996122,0.35821770460227276,0.0,0.10344827586206898,0.0041598939967788144
