,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5520465657321566,0.5519605466858551,0.05308705774837959,0.4415684373486841,0.2154474006940143,0.7734300847834181,8.471698113207546,9.235700755938888,0.24300881983787836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2830188679245283,0.09211364598278766,0.0015228621370328935,0.9787567323388332,0.3940007639635102,0.0,0.15094339622641506,0.023151202581760764
1,0,0.0,106,0,80,26,0,0.0,0.5507476860702027,0.5508903984585745,0.05213703339413793,0.4414893687983509,0.2188333327317052,0.800386625437407,8.471698113207546,9.235700755938888,0.24170529434759125,0.018394396682124267,0.008394885757277393,0.0,0.018394396682124267,-0.0006266863752441768,0,0,1,25,0,0.8846153846153846,0.2830188679245283,0.09080123473802522,0.025008123203619132,0.9776119029061929,0.38771679908226975,0.0,0.18867924528301883,0.023141056916100574
2,0,0.0,106,0,79,27,0,0.0,0.5505360198976865,0.5506090959619452,0.05230476113341546,0.44139681857727225,0.22019376565343018,0.8267570384624334,8.471698113207546,9.235700755938888,0.24195548277888168,0.018017910325790355,0.009711965444450334,0.0,0.018017910325790355,-0.001476363932298287,0,0,1,26,0,0.8888888888888888,0.2830188679245283,0.09081782817952315,0.006378998133552,0.9789436043226566,0.39044040467126645,0.0,0.15094339622641506,0.0231357247545041
3,0,0.0,106,1,81,24,0,0.009433962264150943,0.5506510240616543,0.5504589927602034,0.051156773008608845,0.441327868664375,0.23027343012441892,0.8392951962663817,8.471698113207546,9.235700755938888,0.2391742680992237,0.022819402025513854,0.008687384357770143,0.0,0.022819402025513854,0.0023931873910101485,0,1,0,24,0,0.84,0.27358490566037735,0.08890377021964034,0.031783271156202844,0.9754229379050569,0.38374904649054326,0.009433962264150943,0.16981132075471694,0.023133115771510608
4,0,0.0,106,0,84,22,0,0.0,0.554749162071769,0.554636617015415,0.05351264069203296,0.44154780994629567,0.22478133148519971,0.7836241114658117,8.471698113207546,9.235700755938888,0.2425061486679556,0.013483783746653454,0.010156573053909308,0.0,0.013483783746653454,-0.0020027718469596088,0,0,0,22,0,0.9090909090909091,0.2830188679245283,0.09123273126316718,0.023600316048756353,0.9697962948766402,0.388963860665627,0.0,0.16981132075471694,0.023163763020879663
5,105,99.05660377358491,106,0,84,22,0,0.0,0.559233705988438,0.5593110436189773,0.05469434949488591,0.44209281095210806,0.22760006182224465,0.774068213593519,8.471698113207546,9.235700755938888,0.24201578973853266,0.014229559751418831,0.009529746414768532,0.0,0.014229559751418831,-0.0008265317558989687,0,0,1,21,0,0.9090909090909091,0.2830188679245283,0.0909471177060338,0.020343292309972658,0.9735838513182614,0.3883276298803173,0.0,0.16981132075471694,0.02321135307146985
6,104,98.11320754716981,106,1,83,22,0,0.009433962264150943,0.5599024072618841,0.559234078054506,0.05524562544816746,0.442637522904462,0.23517777782716734,0.8235109148043158,8.471698113207546,9.235700755938888,0.2423876420460076,0.01327762761013347,0.009428804955746871,0.0,0.01327762761013347,0.0014088774577747413,0,1,1,21,0,0.9130434782608695,0.27358490566037735,0.09121887150527343,0.027608044069009713,0.9737485047913492,0.38755498085699003,0.009433962264150943,0.20754716981132074,0.023239850560787707
7,104,98.11320754716981,106,0,87,19,0,0.0,0.5624600389701315,0.5618300259255424,0.05634748675535455,0.443267997816703,0.23832790596430392,0.8139739918240976,8.471698113207546,9.235700755938888,0.24238768098319663,0.008786977964092554,0.01014662925434952,0.0,0.008786977964092554,-0.0010082594266427587,0,0,1,18,0,0.9473684210526315,0.25471698113207547,0.091081418342999,0.026185218508236886,0.9644901901507335,0.3875263078141733,0.0,0.169811320754717,0.023281753107446866
8,105,99.05660377358491,106,0,87,19,0,0.0,0.5603068445673302,0.5596547138146105,0.05685614636879974,0.44367951969904945,0.23990987436489494,0.8350157410960609,8.471698113207546,9.235700755938888,0.24442897436446276,0.008511383741981255,0.009790825219941507,0.0,0.008511383741981255,-0.00013910188685883456,0,0,1,18,0,0.9473684210526315,0.2641509433962264,0.09304216356214198,0.021799885849912416,0.9824611773216029,0.3916335466518223,0.0,0.169811320754717,0.02328999060023222
9,105,99.05660377358491,106,0,91,15,0,0.0,0.5551873282701608,0.5545054181859399,0.05534972649002524,0.4436725758235551,0.24396464766679413,0.8688038585977685,8.471698113207546,9.235700755938888,0.24385472611902181,0.008928690532442418,0.01112732690412582,0.0,0.008928690532442418,-0.0032465203148579424,0,0,0,15,0,0.9333333333333333,0.2641509433962264,0.09257658503511616,0.00924176912069536,0.9842491052623332,0.3921286012679457,0.0,0.169811320754717,0.023264072360965615
