,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5939963732419125,0.5939556190876426,0.04966534907519677,0.475164495270114,0.2719639263732799,0.9243057669626795,4.018348623853211,3.567999827489257,0.21947833505375391,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07732707688058263,-0.08893573033539638,0.9684635323935037,0.3636304202946615,0.0,0.11851851851851851,0.011446916051973496
1,0,0.0,109,1,99,9,0,0.009174311926605505,0.6000139227276258,0.599498567068665,0.0513634706032501,0.4753342491322437,0.2697617351558402,0.8700616392617221,4.018348623853211,3.567999827489257,0.22120641401210706,0.07019051677451368,0.1122744660779696,0.0,0.07019051677451368,-0.004498216314920372,0,1,1,8,0,0.6,0.22935779816513763,0.07834246548572003,-0.05391893827040887,0.9638758124546473,0.36361742523700796,0.009174311926605505,0.15521885521885523,0.011480032208156035
2,0,0.0,109,1,96,12,0,0.009174311926605505,0.5984234987085807,0.5978236630853138,0.05062677470609069,0.4754385668684171,0.27081594588321656,0.8742840233621921,4.018348623853211,3.567999827489257,0.22014655308785414,0.05355907812058118,0.1127128892917672,0.0,0.05355907812058118,-0.005363944902593001,0,1,1,11,0,0.6923076923076923,0.22935779816513763,0.07812702528982664,-0.05329676367933103,0.9683645829875283,0.3623328881022762,0.009174311926605505,0.11851851851851852,0.011473941116384162
3,0,0.0,109,0,103,6,0,0.0,0.5963159206422948,0.5958959689191561,0.051273338828505925,0.47548417333717524,0.2727194366235546,0.9162719055570026,4.018348623853211,3.567999827489257,0.2221660014327138,0.08320378060907008,0.10718310413183091,0.0,0.08320378060907008,-0.0014779107901721304,0,0,1,5,0,0.6666666666666666,0.23853211009174313,0.07918208678441462,-0.031481521041545196,0.9689666376211599,0.36596353946499127,0.0,0.11851851851851852,0.01146421684541604
4,0,0.0,109,2,102,5,0,0.01834862385321101,0.5940145802161599,0.592549192863095,0.04954915573532991,0.4754616450785696,0.28296100167365484,0.9279209229154941,4.018348623853211,3.567999827489257,0.2187538280834893,0.08062490425804637,0.11606871501699034,0.0,0.08062490425804637,-0.0044466000527991255,1,1,1,4,0,0.7142857142857143,0.22018348623853212,0.07702073051914067,-0.05309572582495848,0.9669603933988291,0.35992577289444727,0.01834862385321101,0.13703703703703704,0.011452308239171273
5,106,97.24770642201835,109,0,102,7,0,0.0,0.5995708771328453,0.5983893017702807,0.051782848711665684,0.4755775978062909,0.27707571134930226,0.9104825976223868,4.018348623853211,3.567999827489257,0.22119021069916434,0.03860496353605009,0.10025744901706624,0.0,0.03860496353605009,-0.001983800801921192,0,0,0,7,0,0.8571428571428571,0.21100917431192662,0.07905729287639211,-0.046845877586542566,0.9539320543113112,0.36474415482856365,0.0,0.13703703703703704,0.011482158320317234
6,104,95.41284403669725,109,2,102,5,0,0.01834862385321101,0.5938830947297308,0.5921513852081703,0.0489850170109908,0.47552034531434134,0.2869182743265304,0.9307617605326582,4.018348623853211,3.567999827489257,0.2177604911391937,0.05422419497132837,0.10607150623134264,0.0,0.05422419497132837,-0.0015814563653133598,0,2,1,4,0,0.5714285714285714,0.21100917431192662,0.07672524157386951,-0.018365187237028083,0.9431356953447174,0.3551555918903576,0.01834862385321101,0.137037037037037,0.011452698023894665
7,105,96.3302752293578,109,0,107,2,0,0.0,0.5916527053646897,0.5900698984328531,0.04773447536623634,0.4753967345803695,0.2899853021125291,0.9453099511912364,4.018348623853211,3.567999827489257,0.21461160693892478,0.02132405845039353,0.10356637781382397,0.0,0.02132405845039353,-0.012916455408046729,0,0,0,2,0,1.0,0.21100917431192662,0.07509213775143714,-0.02385768823006287,0.9349559641131983,0.3507405672581932,0.0,0.137037037037037,0.011439340861682022
8,105,96.3302752293578,109,0,108,1,0,0.0,0.5946899330331303,0.5931246029214904,0.048783624304836584,0.47536472775788047,0.2872634741856789,0.9287973382342011,4.018348623853211,3.567999827489257,0.21642179426822294,0.05388396511203835,0.10190917575627195,0.0,0.05388396511203835,-0.012633229559133374,0,0,0,1,0,0.0,0.21100917431192662,0.07586881618268392,-0.02928487037756287,0.9275520449198383,0.3530819927916619,0.0,0.14242424242424243,0.011453955998338627
9,107,98.1651376146789,109,0,108,1,0,0.0,0.5892108879566551,0.5874827778462125,0.04868082230632493,0.47517282269160005,0.2862577734826541,0.9228304259645684,4.018348623853211,3.567999827489257,0.21827113300068257,0.0001480398601883295,0.10928556879559603,0.0,0.0001480398601883295,-0.012535557073494075,0,0,0,1,0,1.0,0.21100917431192662,0.07675169741073087,-0.02773425305859019,0.931498119634848,0.35479113266677237,0.0,0.17373737373737375,0.011423137186739337
10,107,98.1651376146789,109,0,109,0,0,0.0,0.5873081389713591,0.5855073177021509,0.0492494516201501,0.4749313772661278,0.2809902927501427,0.9082063132377742,4.018348623853211,3.567999827489257,0.22115968931750118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.0781675577499155,-0.02211332169560609,0.9403579777910247,0.3583550224439117,0.0,0.14242424242424243,0.01140931605563069
11,109,100.0,109,0,109,0,0,0.0,0.585087520417845,0.5834109497171645,0.04878681264735102,0.4746387078881494,0.2856908795945888,0.9244010059482598,4.018348623853211,3.567999827489257,0.22056488816972264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07777218454876174,-0.024202671957626553,0.9432495025009942,0.35628478853881085,0.0,0.1737373737373737,0.01139299174141243
