,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.62788089515479,0.6272837694849323,0.04993231958861487,0.5018270155879458,0.2927376785414546,1.0267422211075146,9.311926605504587,0.4990103608928621,0.20895085175327388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07042137118992196,0.005389369555063236,0.9467113239430999,0.3386768719633145,0.0,0.15589225589225592,0.004391488876545594
1,0,0.0,109,3,98,8,0,0.027522935779816515,0.6284411436170422,0.6272104008662255,0.050369020852602024,0.5018288078583136,0.2968986977946026,1.0617965219905583,9.311926605504587,0.4990103608928621,0.2103056282092064,0.13841905102359559,0.003984086244707582,0.0,0.13841905102359559,-0.002812192971672842,0,3,0,8,0,0.2727272727272727,0.22935779816513763,0.07095632621798759,0.022743224102862055,0.9426460973105684,0.33761479847228165,0.027522935779816515,0.20606060606060606,0.00439429459066427
2,0,0.0,109,0,108,1,0,0.0,0.6274740479291611,0.6261935135321371,0.04998130687532679,0.501824446522567,0.2992869231993477,1.0768677989093745,9.311926605504587,0.4990103608928621,0.21004431142329993,0.003574738443523723,0.003054830398830764,0.0,0.003574738443523723,-0.009881688274389011,0,0,0,1,0,1.0,0.22018348623853212,0.07070279941917314,0.020064182541056408,0.9428582748664511,0.3371769832263465,0.0,0.20606060606060606,0.0043894482304662405
3,0,0.0,109,0,109,0,0,0.0,0.6252291819665755,0.6239724145122226,0.049787709206391695,0.5018112401389496,0.2991592865407116,1.1071778806440942,9.311926605504587,0.4990103608928621,0.21081034874819826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07088586324278798,0.029909998916174317,0.9582309066936798,0.33661169429273186,0.0,0.20606060606060606,0.004378190950042038
4,0,0.0,109,1,107,1,0,0.009174311926605505,0.6209209224563136,0.6197168348466161,0.048350207707736716,0.5017814182828269,0.2992968123303293,1.0913131770590239,9.311926605504587,0.4990103608928621,0.20927756995008195,0.05179640882021344,0.003070096120483175,0.0,0.05179640882021344,-0.009699026035528552,0,1,0,1,0,0.5,0.22935779816513763,0.0702019154964967,0.01717199149045822,0.9637287277715418,0.33580107081363214,0.009174311926605505,0.19225589225589226,0.004356575245414796
5,105,96.3302752293578,109,1,105,3,0,0.009174311926605505,0.6224492906450041,0.6208078006275247,0.05099809117713027,0.5017575098062864,0.2927724989739909,1.001029279831748,9.311926605504587,0.4990103608928621,0.21473688422402604,0.10964791001615698,0.0030323680733381504,0.0,0.10964791001615698,-0.01053687791649538,0,1,0,3,0,0.25,0.22018348623853212,0.0729786349439679,0.021764208255483124,0.9501432536672695,0.3425651013943674,0.009174311926605505,0.22895622895622897,0.004364157433470715
6,108,99.08256880733946,109,0,106,3,0,0.0,0.6179081048876991,0.6162467606579541,0.05266097865333258,0.5017137959932748,0.2871504486754521,1.0075973703504368,9.311926605504587,0.4990103608928621,0.2196561707491993,0.021466389873202516,0.002554975082141075,0.0,0.021466389873202516,-0.011293342968757558,0,0,0,3,0,0.6666666666666666,0.22935779816513763,0.07593117162244731,0.022960258984180453,0.9520015165673928,0.34858163155938343,0.0,0.22895622895622897,0.004341342436456155
7,108,99.08256880733946,109,0,104,5,0,0.0,0.6188342013402514,0.6172912334409985,0.05466941547395182,0.5016744699386427,0.28190062165730884,0.9511769775836497,9.311926605504587,0.4990103608928621,0.2223985790405667,0.05134128753745528,0.00266480339086317,0.0,0.05134128753745528,-0.009947203553702728,0,0,0,5,0,0.6,0.22935779816513763,0.07802868743098292,0.020326357951111495,0.942298341301431,0.35296568942252327,0.0,0.22895622895622897,0.004345874798175344
8,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.6203682960165048,0.6190888049591421,0.05841232916667516,0.5016422802227339,0.2823554185530091,0.9636991180427407,9.311926605504587,0.4990103608928621,0.2271344916112772,0.06711626325475477,0.002213682181140436,0.0,0.06711626325475477,-0.00825782172820861,0,1,0,3,0,0.25,0.24770642201834864,0.08109118677109728,0.010647838239683707,0.9460037098881591,0.3577305653061357,0.009174311926605505,0.22895622895622894,0.0043534649565478475
9,107,98.1651376146789,109,0,105,4,0,0.0,0.6269579797732768,0.6256745409446339,0.06222485991207888,0.5016367778976294,0.2763146277150842,0.8943327384323594,9.311926605504587,0.4990103608928621,0.23188440276972222,0.12705929409908107,0.0029429511359521958,0.0,0.12705929409908107,-0.010484051160825958,0,0,0,4,0,0.25,0.23853211009174313,0.08403245579634848,0.005540595610584061,0.9425243007783747,0.3638778681936246,0.0,0.22895622895622894,0.004386399646745527
10,108,99.08256880733946,109,0,105,4,0,0.0,0.6289747163143404,0.6280503571102536,0.06486516780419334,0.5016407874847549,0.2718397881080838,0.885554484229827,9.311926605504587,0.4990103608928621,0.23372759946381483,0.12797659398815403,0.0034262206786966442,0.0,0.12797659398815403,-0.012169691731075967,0,0,0,4,0,0.25,0.22935779816513763,0.08559899225879679,-7.751901710943788e-05,0.9593390991386488,0.36861604213753657,0.0,0.228956228956229,0.004396493333578438
11,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6331199409136092,0.6318053209489172,0.06634365688829448,0.5016615664174632,0.27393189649654826,0.9757308967496879,9.311926605504587,0.4990103608928621,0.2347810805768431,0.11570825593164336,0.0030663694141276026,0.0,0.11570825593164336,-0.010149705101868758,0,1,0,1,0,0.5,0.22018348623853212,0.08630096695743811,-0.0059219216650351165,0.9651985731098492,0.3668989741956141,0.009174311926605505,0.19730639730639732,0.00441727130108833
