,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6136483848260241,0.6127855481379543,0.04847362716454915,0.49022843851036346,0.3013611770230401,1.0134320738932838,6.666666666666667,5.561941431276501,0.21426769783809219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07503247954229515,0.040387520044372925,0.953908859032846,0.34414845937042576,0.0,0.14814814814814817,0.016701351238833997
1,0,0.0,108,4,99,1,4,0.037037037037037035,0.615305117305667,0.6111677192958015,0.050282318199611195,0.4903014992758424,0.30567370022397494,1.0485592604465732,6.666666666666667,5.561941431276501,0.22023594536674218,0.7529326438910999,0.004483738350815758,1.0,0.24706735610890007,-0.00015305192107235085,0,8,0,1,0,0.0,0.21296296296296297,0.07875813456312082,0.07124366919192404,0.9713413540226781,0.35036206756640503,0.037037037037037035,0.14814814814814814,0.0167116666997248
2,0,0.0,108,2,105,0,1,0.018518518518518517,0.6156460809871527,0.611209238255793,0.04991467461216368,0.4902466346626955,0.309508422177434,1.0617744701279443,6.666666666666667,5.561941431276501,0.2184805000017611,0.5730758859518007,0.003559313515997134,1.0,0.42692411404819935,-0.006137175750392576,0,3,0,0,0,0.0,0.17592592592592593,0.07738613165447486,0.06795321507864231,0.9805247540935456,0.3475806824503477,0.018518518518518517,0.11111111111111112,0.016711845749307366
3,0,0.0,108,1,106,1,0,0.009259259259259259,0.6173687304504798,0.6122354338323228,0.05218964294527597,0.4902566887078467,0.30609493797465415,1.049316316887051,6.666666666666667,5.561941431276501,0.22297080894467358,0.6593352986490344,0.004466528634231726,1.0,0.3406647013509656,-0.005284842503031545,0,1,0,1,0,0.0,0.18518518518518517,0.08008965126745278,0.08452080633652255,0.9805387848967544,0.3520067530573939,0.009259259259259259,0.1296296296296296,0.016720738596675392
4,0,0.0,108,1,105,2,0,0.009259259259259259,0.6191277132074946,0.6134688205736861,0.055447290531668116,0.49030812763797443,0.3050761906887247,1.0513601417646468,6.666666666666667,5.561941431276501,0.22815244621522712,0.7156966865295044,0.004452643084745058,1.0,0.28430331347049564,0.0005572454507938122,0,1,0,2,0,0.0,0.17592592592592593,0.08339841236129882,0.08703713540961495,0.9846856300867712,0.3589631351806698,0.009259259259259259,0.0925925925925926,0.016730964012043756
5,100,92.5925925925926,108,0,107,1,0,0.0,0.6181939260458973,0.6125532604875129,0.05514500472170607,0.490293359612914,0.30816349380069247,1.0547879233602242,6.666666666666667,5.561941431276501,0.2277353565268616,0.510877415018326,0.0032452645379346372,1.0,0.48912258498167405,-0.012875500162578823,0,0,0,1,0,0.0,0.17592592592592593,0.08333235549178922,0.09635619319101728,0.9841842734561911,0.35887751537051,0.0,0.12962962962962962,0.01672588438178356
6,103,95.37037037037037,108,1,105,2,0,0.009259259259259259,0.6180924037035876,0.6130807359472099,0.05479688018279395,0.4902649952926669,0.3094025278033367,1.0548244065432009,6.666666666666667,5.561941431276501,0.22884091612574076,0.7213730881925663,0.003930772147353924,1.0,0.27862691180743376,-0.0011577286112832337,0,1,0,2,0,0.0,0.17592592592592593,0.08415441029455109,0.12722552316422125,0.9668921938689022,0.35814740542680024,0.009259259259259259,0.2037037037037037,0.016724587966632253
7,104,96.29629629629629,108,1,102,2,3,0.009259259259259259,0.6185618912944677,0.6125469846214435,0.056823452886102875,0.490302900078051,0.30779619769271277,1.0325556362416324,6.666666666666667,5.561941431276501,0.23208814497989327,0.7064113579376552,0.0037034457233080936,1.0,0.29358864206234475,-0.0013950769246267314,0,4,0,2,0,0.0,0.18518518518518517,0.08614411006103898,0.12249227293883191,0.983731680614809,0.3640211323502976,0.009259259259259259,0.12962962962962965,0.016727989525568008
8,103,95.37037037037037,108,2,105,0,1,0.018518518518518517,0.6204028081868638,0.6147895827358406,0.05789573181296494,0.49035848307146135,0.3040804166388594,1.0279903948660116,6.666666666666667,5.561941431276501,0.23414630325685315,0.6557537295022143,0.003435316833861436,1.0,0.3442462704977857,-0.0006382356845684445,0,3,0,0,0,0.0,0.21296296296296297,0.08671372799710948,0.0989225851129322,0.9817355423722691,0.36955645183304886,0.018518518518518517,0.14814814814814814,0.016738739856799606
9,104,96.29629629629629,108,0,108,0,0,0.0,0.6236694191098192,0.6180700813602384,0.057270507280494924,0.49058638818333034,0.2999935586526765,1.021300075869349,6.666666666666667,5.561941431276501,0.23180959509815025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08468009432180275,0.08963525731782229,0.9735504694267006,0.36717309790057334,0.0,0.0925925925925926,0.016761410885834903
10,104,96.29629629629629,108,0,108,0,0,0.0,0.6246249359453921,0.6191392158702635,0.059719727294615006,0.49084918905457364,0.29365904321858216,1.0050436556942093,6.666666666666667,5.561941431276501,0.23462810359510478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08654444429971725,0.07675251984021057,0.9760090348055489,0.3713024144921948,0.0,0.07407407407407408,0.016773496885282485
11,105,97.22222222222223,108,0,108,0,0,0.0,0.6227641378858169,0.6175419330449365,0.058571155269877745,0.4910263011470883,0.295266354078406,1.005738460905165,6.666666666666667,5.561941431276501,0.23255816790757677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08528388643297743,0.06267274844825814,0.97303081936268,0.369391211970803,0.0,0.11111111111111112,0.016769118330411295
12,105,97.22222222222223,108,1,106,0,1,0.009259259259259259,0.625926070707519,0.619322379703513,0.060621576382122455,0.491316749359204,0.2931997259824047,0.9947957116815757,6.666666666666667,5.561941431276501,0.2365097664421303,0.62889094276441,0.0042163628220023815,1.0,0.3711090572355899,-0.0032797472096476876,0,2,0,0,0,0.0,0.19444444444444445,0.08833722593026427,0.10026368467832149,0.9832196741079879,0.37160398256565597,0.009259259259259259,0.07407407407407406,0.01679300527424284
13,107,99.07407407407408,108,0,108,0,0,0.0,0.6271057993604578,0.6207594892957407,0.06086936584921356,0.4916110228967697,0.2965280872132756,0.9676146503425653,6.666666666666667,5.561941431276501,0.23586343275278998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08781112428545121,0.09330094992179908,0.9813648302999347,0.3711045804797131,0.0,0.1111111111111111,0.01680708757841111
14,107,99.07407407407408,108,0,108,0,0,0.0,0.6234000120151715,0.617321949196148,0.06097348683139639,0.49173597393891544,0.2966237022354129,0.9695861971208091,6.666666666666667,5.561941431276501,0.2364359131944045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.0882414055039472,0.08211249809202216,0.9820496088740595,0.37238318744210186,0.0,0.11111111111111109,0.016792033493575637
15,107,99.07407407407408,108,0,108,0,0,0.0,0.6241167527809812,0.6184408563861,0.06134964302495641,0.4919037616473397,0.2944640893070221,0.9540620902446074,6.666666666666667,5.561941431276501,0.235830590744468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08746557926095777,0.07008537626096994,0.9889545702066633,0.37212770407226514,0.0,0.0740740740740741,0.0168002833244404
16,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.623581164810488,0.6179798366475191,0.0631355027221909,0.49203491653205866,0.29073354976348537,0.9612673494740894,6.666666666666667,5.561941431276501,0.2392563947851596,0.5320336452174763,0.0034713457488186788,1.0,0.4679663547825237,-0.013287353843012495,0,1,0,0,0,0.0,0.18518518518518517,0.08976875889745627,0.0713502095598748,0.9861064839981918,0.3794855851341688,0.009259259259259259,0.09259259259259262,0.0168012527635241
17,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6219259533555745,0.6170562999644436,0.0616838000962001,0.49210034329236296,0.2958864366032135,0.9651351514040356,6.666666666666667,5.561941431276501,0.23679412876413353,0.7615743775876727,0.0023983257801167166,1.0,0.23842562241232734,0.01055464252239463,0,1,0,0,0,0.0,0.19444444444444445,0.08828670036982918,0.06495592095760681,0.9844245985693507,0.3754093045407981,0.009259259259259259,0.09259259259259262,0.016794796205293786
18,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6229703756201593,0.6172965084469189,0.06126152027154438,0.49222901758603266,0.2994016558720708,0.9746391079951201,6.666666666666667,5.561941431276501,0.23672514672460565,0.574549768616183,0.003920570508149545,1.0,0.425450231383817,-0.009809572441657421,0,1,0,1,0,0.0,0.19444444444444445,0.08825773983885339,0.062086482992612574,0.9950816251974661,0.3735311403861464,0.009259259259259259,0.05555555555555554,0.01680359671104222
19,106,98.14814814814815,108,0,108,0,0,0.0,0.6225628413397132,0.6168496067467619,0.06092349139578299,0.49229857899720125,0.30047125692560667,0.9515129909334492,6.666666666666667,5.561941431276501,0.23548427664165672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08760153104133452,0.06042365082548828,0.9926324500707545,0.3715760117881911,0.0,0.05555555555555554,0.01680349352211397
20,106,98.14814814814815,108,0,108,0,0,0.0,0.6232032905886328,0.6176204644514183,0.06339047564290215,0.4923985711666631,0.3008256728276961,0.9491859289237409,6.666666666666667,5.561941431276501,0.23686654780522076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08918791839587203,0.05412300231652752,0.9906598982100259,0.3750365008433769,0.0,0.09259259259259257,0.016809476521309232
21,106,98.14814814814815,108,0,108,0,0,0.0,0.6208815288904338,0.61558916589697,0.06155260322409824,0.49240261812150943,0.30120241385508784,0.9358752325341162,6.666666666666667,5.561941431276501,0.23553027795288783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.08753383868485279,0.05118285057400149,0.9923104326160106,0.37437964628978054,0.0,0.09259259259259257,0.01679798025744739
22,107,99.07407407407408,108,0,108,0,0,0.0,0.6231145809996321,0.6178463115966137,0.06607508776954629,0.4925068728845635,0.2988702098591286,0.9102393854600999,6.666666666666667,5.561941431276501,0.23968077129232634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.09092675874499657,0.03778904688176042,0.9851127731971475,0.3828363572504617,0.0,0.09259259259259259,0.016812044812423575
23,108,100.0,108,0,108,0,0,0.0,0.6242842248956725,0.6191783976579933,0.06841948576459754,0.4926646009359958,0.3006486556948891,0.9142834712019717,6.666666666666667,5.561941431276501,0.24137583403556873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.09243211629269076,0.037549268666646506,0.9829429193992871,0.38542506621846406,0.0,0.09259259259259262,0.016822279402824457
24,108,100.0,108,0,108,0,0,0.0,0.6255038717655833,0.6210283160107848,0.07101389325880696,0.4928958693458337,0.2957939539519212,0.8974708741677367,6.666666666666667,5.561941431276501,0.24206738602181943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.09351248792446787,0.019394034517368517,0.9767805224318504,0.39143454257351273,0.0,0.09259259259259259,0.016834809143926124
25,108,100.0,108,0,108,0,0,0.0,0.6275793349991251,0.6231354435928809,0.07402154854610338,0.4932080325037661,0.28975935915873563,0.885650141477334,6.666666666666667,5.561941431276501,0.24632165548610718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.09640119073588625,0.01935866262341967,0.9722675548141835,0.40163772326455294,0.0,0.09259259259259262,0.016853867626100943
26,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.624358647289652,0.6194971661869316,0.06879167158079753,0.4933494768495408,0.2967498985550932,0.9657431991424523,6.666666666666667,5.561941431276501,0.24124003933926552,0.8557793754020185,0.0036392431604584437,1.0,0.14422062459798146,0.008288749025809894,0,1,0,0,0,0.0,0.2037037037037037,0.09239364858871861,0.03394925672601356,0.9829216776569851,0.3938458001119778,0.009259259259259259,0.12962962962962965,0.016841697713388497
27,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6290455421155622,0.6246497139720021,0.07105532448684382,0.49365891907630255,0.2931236303520174,0.9624173484743688,6.666666666666667,5.561941431276501,0.24502139791563482,0.8540470647180987,0.0033878192921479163,1.0,0.14595293528190134,0.0058865921093634865,0,1,0,0,0,0.0,0.2037037037037037,0.09493365267306206,0.057929048913735876,0.9815692072404312,0.39831307477286043,0.009259259259259259,0.11111111111111113,0.016873737685226115
28,105,97.22222222222223,108,1,97,5,5,0.009259259259259259,0.6253940498461666,0.6211820920581779,0.06865400498899164,0.49384829806573455,0.2965805076942438,0.9336841886066118,6.666666666666667,5.561941431276501,0.24167338487314227,0.7400954344199789,0.004161507997766052,1.0,0.25990456558002095,-0.0006669111450908306,0,6,0,5,0,0.0,0.2037037037037037,0.09265236233685216,0.06159942458561058,0.9906861514495562,0.3894260458141846,0.009259259259259259,0.07407407407407406,0.01686074679811681
29,104,96.29629629629629,108,1,105,1,1,0.009259259259259259,0.6296866879630336,0.6243135518481674,0.07074087847357476,0.49421267342860226,0.2946258627555005,0.9598331717451981,6.666666666666667,5.561941431276501,0.2441978394090334,0.5966642186461392,0.004310467177108317,1.0,0.4033357813538608,-0.0038813780042471304,0,2,0,1,0,0.0,0.19444444444444445,0.09480201295730062,0.07234521270345662,0.9879097032240154,0.39459410368933495,0.009259259259259259,0.11111111111111112,0.016892343160837497
