,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.606059946139082,0.6064813707448259,0.05268389804066699,0.4851850965958606,0.2742464040774885,0.9245529920640664,7.297297297297297,2.641818183474243,0.2245937729798475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.07998592792828116,0.02994609713268325,0.9675551536755418,0.3598466791530124,0.0,0.2207792207792208,0.00943915378338367
1,0,0.0,111,0,95,16,0,0.0,0.6074146911350462,0.6077651563866944,0.05415971007749785,0.4852122288218796,0.2719121757835557,0.912329651858182,7.297297297297297,2.641818183474243,0.2270835499003725,0.01701881860527709,0.0002244134312514566,0.0,0.01701881860527709,-0.002765717653818771,0,0,0,16,0,0.8125,0.25225225225225223,0.0815912455849586,0.032075604524016,0.9615292470172979,0.364491463988662,0.0,0.18928571428571428,0.009446285900403764
2,0,0.0,111,1,96,14,0,0.009009009009009009,0.6081149048134928,0.6077579326453113,0.05477465629950973,0.4852519704849193,0.2745133051620575,0.9035413639334597,7.297297297297297,2.641818183474243,0.2288697454877695,0.017052686335934226,0.00022359888133221411,0.0,0.017052686335934226,-0.0031125705318625963,0,1,0,14,0,0.8666666666666667,0.24324324324324326,0.08259911721774894,0.034335304526893914,0.9520590876339509,0.3669410282216283,0.009009009009009009,0.18928571428571428,0.009450311920036297
3,0,0.0,111,0,103,8,0,0.0,0.6098081116168398,0.6094963587071245,0.057543363409176054,0.48531392419853214,0.2661532452881748,0.8759756492470362,7.297297297297297,2.641818183474243,0.23277695441564528,0.0080971676112567,0.000182101438216109,0.0,0.0080971676112567,-0.005682107614626116,0,0,0,8,0,0.875,0.25225225225225223,0.08558881092146586,0.022417330110553933,0.9664290377368625,0.3765665544749938,0.0,0.17077922077922078,0.009459596306288811
4,0,0.0,111,0,103,8,0,0.0,0.6100811185333196,0.6097154235923549,0.05563415836097575,0.4853788710444508,0.27095918279978676,0.8896298194734423,7.297297297297297,2.641818183474243,0.2293718203374886,0.008254369366320617,0.0002051015883602201,0.0,0.008254369366320617,-0.005340748092234959,0,0,0,8,0,0.875,0.23423423423423423,0.08297497863980563,0.031998360047433734,0.9696576920400994,0.36865913198751554,0.0,0.17077922077922078,0.009461819229663748
5,110,99.09909909909909,111,0,103,8,0,0.0,0.6087641955499757,0.6084586967911695,0.055745813245593176,0.4854155417630642,0.2697988317519738,0.8897925474996984,7.297297297297297,2.641818183474243,0.22929184791630286,0.009005978145453723,0.0001862795478915704,0.0,0.009005978145453723,-0.005244265277085922,0,0,0,8,0,0.875,0.23423423423423423,0.0826916235695668,0.015930956551213207,0.9640386876491117,0.371100069517146,0.0,0.20292207792207795,0.009455719001603198
6,110,99.09909909909909,111,0,104,7,0,0.0,0.6102128267277281,0.609890719896937,0.05803106743167546,0.4854815088654049,0.26858287635762357,0.8811773058104666,7.297297297297297,2.641818183474243,0.23294783590753987,0.0014619047142233402,0.00020651932342610857,0.0,0.0014619047142233402,-0.004918716876092355,0,0,0,7,0,1.0,0.21621621621621623,0.08503271891503049,0.014595266698411385,0.9645032358420335,0.376477698971589,0.0,0.1707792207792208,0.009463833522944335
7,111,100.0,111,0,102,9,0,0.0,0.6112075873809351,0.6109595018331551,0.059235135509870036,0.4855683214572671,0.26290114875581777,0.8611263549300091,7.297297297297297,2.641818183474243,0.23452134620346654,0.008293568742788875,0.00021996555875930412,0.0,0.008293568742788875,-0.00626863178381747,0,0,0,9,0,0.8888888888888888,0.23423423423423423,0.08609908744135548,0.007382385509770053,0.9625696835701687,0.38124387108931185,0.0,0.1707792207792208,0.009469954041629048
8,110,99.09909909909909,111,1,103,7,0,0.009009009009009009,0.6156833111111146,0.614979583615233,0.06129730358763643,0.48574636591157844,0.26271437613741055,0.8686276755909171,7.297297297297297,2.641818183474243,0.23712624886525546,0.004102293166053046,0.00018758088225634553,0.0,0.004102293166053046,-0.003099671184748333,0,1,0,7,0,1.0,0.22522522522522523,0.0877060081010747,0.018748924984157568,0.9645170317212874,0.38396818031111746,0.009009009009009009,0.1707792207792208,0.009494684465664278
9,110,99.09909909909909,111,0,105,6,0,0.0,0.6185349799118729,0.6176911576015179,0.06231047610805237,0.48596845194674454,0.2627984985672704,0.8780561049068794,7.297297297297297,2.641818183474243,0.23749220370595614,0.0024517313416396224,0.00016511348364377506,0.0,0.0024517313416396224,-0.004971346807509154,0,0,0,6,0,1.0,0.22522522522522523,0.0879578224552388,0.009410534028545909,0.9643589258538697,0.3848485582021744,0.0,0.1707792207792208,0.009511876364298058
