,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5920253316347398,0.5918937182215023,0.05783335860558967,0.4735149745772018,0.2464233447563929,0.890944754130005,7.911764705882353,0.7200546340085566,0.2377509947103167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2647058823529412,0.0900253538120074,-0.07010275285556926,0.9793469191329118,0.3946101125574919,0.0,0.07843137254901959,0.0046649099167574894
1,0,0.0,102,4,83,5,10,0.0392156862745098,0.5922998881420701,0.5911989493277124,0.05720306151909482,0.4735164218678651,0.2590189883314709,0.9671451094738436,7.911764705882353,0.7200546340085566,0.23694899442039463,0.7516116062081325,0.042559899084636234,1.0,0.2483883937918675,-0.0021224737451674062,1,13,0,5,0,0.10526315789473684,0.2549019607843137,0.08945041305722484,-0.022485146517097234,0.973306535915947,0.38884787749273286,0.0392156862745098,0.13725490196078427,0.004666287909935885
2,0,0.0,102,2,97,3,0,0.0196078431372549,0.5945203957306496,0.5928008427092049,0.0580052912845659,0.47352399729353156,0.26098877645378515,0.9735713038337228,7.911764705882353,0.7200546340085566,0.2377275237463683,0.5888473725812926,0.039379703056747664,1.0,0.41115262741870734,-0.004948001026061272,0,2,0,3,0,0.0,0.2647058823529412,0.09004319250347594,-0.014275553405882704,0.9669992428364446,0.38660158863530963,0.0196078431372549,0.13725490196078427,0.004677417721480562
3,0,0.0,102,1,97,4,0,0.00980392156862745,0.5952478506885893,0.5931598245644735,0.05985918189396542,0.47353331049846964,0.25888969331371814,0.9852442732819711,7.911764705882353,0.7200546340085566,0.2407604711817486,0.4991066800409937,0.04243048623597058,0.4,0.46905781449886563,-0.009200541797998053,0,1,0,4,0,0.0,0.2549019607843137,0.0922188015908691,-0.024749777094293067,0.9520033529255525,0.39415541844501367,0.00980392156862745,0.15686274509803924,0.004681088526352125
4,0,0.0,102,1,96,4,1,0.00980392156862745,0.5940743173707347,0.5909713760666236,0.056461837900322144,0.4735350891080255,0.26620245699974504,0.9925246776815847,7.911764705882353,0.7200546340085566,0.23597435843389136,0.6112786260550849,0.04103562423639255,0.6666666666666666,0.3795057618801157,-0.007136061685969521,0,2,0,4,0,0.0,0.2549019607843137,0.08861997357945366,0.007603546461738107,0.9495481527844659,0.3820148216963462,0.00980392156862745,0.19607843137254904,0.004675227263243116
5,91,89.2156862745098,102,3,97,0,2,0.029411764705882353,0.59333438138636,0.5886473130717372,0.05652939435853743,0.4735260736366109,0.272368084415796,1.0321455762314156,7.911764705882353,0.7200546340085566,0.23836856339962753,0.6376721323179776,0.03802982776446685,0.8,0.3465748926595927,-6.286005356516133e-05,0,5,0,0,0,0.0,0.2549019607843137,0.09000303921698924,0.031746396991152774,0.9403792243421176,0.37785812869910884,0.029411764705882353,0.1764705882352941,0.004671495125161393
6,94,92.15686274509804,102,1,101,0,0,0.00980392156862745,0.5905039383696375,0.585411130015621,0.05613443033122218,0.4734901517275446,0.2738088179898004,1.0183774473458553,7.911764705882353,0.7200546340085566,0.23928024654079327,0.5492795316375707,0.044464532599036044,1.0,0.4507204683624293,-0.003114445735730942,0,1,0,0,0,0.0,0.28431372549019607,0.09094900342055919,0.040218906670406666,0.9410810877540542,0.37648891887593566,0.00980392156862745,0.1372549019607843,0.004657213581392353
7,96,94.11764705882354,102,0,101,1,0,0.0,0.5938199745070033,0.5889958976194672,0.05756262107284418,0.4734736377523997,0.2700368497863845,1.0112696975365203,7.911764705882353,0.7200546340085566,0.24041302106357132,0.5331839893345054,0.04056415988951063,1.0,0.4668160106654946,0.0016887684328354968,0,0,0,1,0,0.0,0.28431372549019607,0.09119540211150898,0.024660071480314825,0.9340884401761786,0.3796408564739016,0.0,0.1372549019607843,0.004673734307257537
8,97,95.09803921568627,102,0,100,2,0,0.0,0.5943296025937257,0.589347598572604,0.05773236036719291,0.4734592686381067,0.2715889229313694,0.9887142963631598,7.911764705882353,0.7200546340085566,0.24138996282339953,0.583904518393493,0.04421852221185239,1.0,0.416095481606507,0.005418632603681944,0,0,0,2,0,0.0,0.28431372549019607,0.09166334586021625,0.03207432000112209,0.9370430595960848,0.381678591328145,0.0,0.15686274509803919,0.004676230714954483
9,98,96.07843137254902,102,0,102,0,0,0.0,0.5960951712809035,0.5912550806858106,0.06030485578534738,0.4734559909199664,0.26799377781988737,0.9476139655590232,7.911764705882353,0.7200546340085566,0.24513884235132122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2647058823529412,0.09411098072311155,0.0244592054936579,0.9574664549641854,0.387256512783097,0.0,0.1372549019607843,0.004685046757709692
10,100,98.03921568627452,102,1,101,0,0,0.00980392156862745,0.6002857174295891,0.5951698514973129,0.06074875816826743,0.4734775416235076,0.2682299604314909,0.9650091425240717,7.911764705882353,0.7200546340085566,0.24437549003602532,0.4657920102775045,0.03957060239119836,0.0,0.4657920102775045,-0.010471636339699053,0,1,0,0,0,0.0,0.2549019607843137,0.09374975935492712,0.019800415513012412,0.9632718999646066,0.3887463755048307,0.00980392156862745,0.1764705882352941,0.004706077076872876
11,101,99.01960784313725,102,0,102,0,0,0.0,0.6008862444328593,0.5961943090484702,0.05917506341392666,0.47350258444405674,0.2681188643770795,0.9652869537151143,7.911764705882353,0.7200546340085566,0.24014993250910655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2647058823529412,0.09055753012948736,0.01513747565042108,0.9454800643261128,0.3823745491829441,0.0,0.15686274509803919,0.004709169872884151
12,101,99.01960784313725,102,0,102,0,0,0.0,0.596838749169238,0.5923489158533999,0.057205781454815814,0.47350529579709855,0.27452830721022864,1.0059095444648327,7.911764705882353,0.7200546340085566,0.23757183572688167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24509803921568626,0.08912767815645774,0.020240193663607377,0.9514064957311333,0.3773073186431391,0.0,0.1764705882352941,0.004688942158177656
