,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6002355776691551,0.6005008063793319,0.05779284539793288,0.4804006451034654,0.23646570906470835,0.8306592911279905,5.545454545454546,6.3676120554097,0.23583546643597142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08833205061051591,0.040078580891448605,0.9766117267592905,0.3847751106644417,0.0,0.1272727272727273,0.018296202584282894
1,0,0.0,110,3,75,31,1,0.02727272727272727,0.5996894552005567,0.5995647936793999,0.05820263204710456,0.48037308249074084,0.24069775556208053,0.8339672420593547,5.545454545454546,6.3676120554097,0.2374269803180531,0.17192358046351647,0.0003766105145110538,0.02857142857142857,0.17135579391421452,0.0019337929548277637,0,4,0,31,0,0.05714285714285714,0.22727272727272727,0.08913278309540763,0.04956236586827228,0.9805995630951106,0.3836310771743656,0.02727272727272727,0.09090909090909093,0.018292594431814583
2,0,0.0,110,2,87,20,1,0.01818181818181818,0.5984268465186402,0.5980431749379924,0.06124367263003084,0.48026425696525576,0.24164518778630095,0.8394601140144611,5.545454545454546,6.3676120554097,0.24351251307683341,0.16243426653202456,0.0003712561208152245,0.0,0.16243426653202456,-0.0034401456802337555,0,3,0,20,0,0.13043478260869565,0.23636363636363636,0.09270999478470486,0.04987176861352356,0.9793573036355816,0.3930728724369758,0.01818181818181818,0.14545454545454545,0.018282816594764925
3,0,0.0,110,1,96,13,0,0.00909090909090909,0.5940625232041846,0.593006086761006,0.06128407885858464,0.4799208785501885,0.2431434740244063,0.8346924734500738,5.545454545454546,6.3676120554097,0.24627508950733157,0.13123996496562246,0.00037877845017271624,0.0,0.13123996496562246,-0.003761113302336922,0,1,0,13,0,0.14285714285714285,0.22727272727272727,0.09450793187865321,0.04914505860577538,0.9766845203211442,0.3932814985950708,0.00909090909090909,0.14545454545454545,0.0182500624755159
4,0,0.0,110,2,90,15,3,0.01818181818181818,0.5905454002982006,0.5880057506685666,0.06027088551338186,0.4793930893146649,0.24957162788728404,0.8344352839312182,5.545454545454546,6.3676120554097,0.24675667525730582,0.17930301100110724,0.0004015073054798145,0.0,0.17930301100110724,-0.001832389387691502,0,5,0,15,0,0.05,0.22727272727272727,0.09503083012629698,0.06365120474192855,0.9705542188593637,0.390497957760866,0.01818181818181818,0.18181818181818182,0.018215673075491802
5,99,90.0,110,3,102,4,1,0.02727272727272727,0.5894146956055111,0.5855987742378754,0.0617700678465463,0.478763120274705,0.2546344205241937,0.8831928871894651,5.545454545454546,6.3676120554097,0.25067416131136233,0.15486523109377925,0.00044127547706571417,0.0,0.15486523109377925,-0.004617335154158929,0,4,0,4,0,0.125,0.23636363636363636,0.09808113260448664,0.06330388864302489,0.9679117317297001,0.3937381918276083,0.02727272727272727,0.2181818181818182,0.018189962559761436
6,102,92.72727272727273,110,0,107,3,0,0.0,0.5879126618385855,0.5841784773014504,0.06025847725757218,0.478035917427842,0.2582157242116016,0.9195382218425114,5.545454545454546,6.3676120554097,0.24725942347516994,0.13128950673727363,0.0003592049225220574,0.0,0.13128950673727363,-0.002942004090390943,0,0,0,3,0,0.0,0.23636363636363636,0.09515081944119173,0.05455654912604823,0.9578409335045783,0.38824526432139383,0.0,0.2545454545454545,0.018159299662854744
7,103,93.63636363636364,110,1,106,3,0,0.00909090909090909,0.585836274956082,0.581602850734723,0.05909574431435442,0.4772600847551728,0.2594963693031748,0.9231356842756365,5.545454545454546,6.3676120554097,0.24609415977439952,0.11487751348519028,0.00035950577025602333,0.0,0.11487751348519028,0.00022291881154493792,0,1,0,3,0,0.5,0.24545454545454545,0.09463615676879793,0.05451886135335566,0.9435641068075371,0.3871275458258803,0.00909090909090909,0.2727272727272727,0.01812421672104488
8,104,94.54545454545455,110,0,107,3,0,0.0,0.5893763076850623,0.5850254245187749,0.06032803025691323,0.4766717336297393,0.26000527611451724,0.9165381068254492,5.545454545454546,6.3676120554097,0.2472238668015414,0.06971207768704236,0.00033564563595445417,0.0,0.06971207768704236,-0.004011449520604865,0,0,0,3,0,0.6666666666666666,0.2545454545454545,0.09523065785865904,0.05931749363431206,0.9437762997013373,0.38975998619143276,0.0,0.23636363636363636,0.01812318492609416
9,106,96.36363636363636,110,0,107,3,0,0.0,0.5909146801517966,0.5867988283731661,0.061137808208294835,0.4762111852035957,0.2561312877775173,0.8207807055829918,5.545454545454546,6.3676120554097,0.24821741554690724,0.06333923869982389,0.00031018315098287394,0.0,0.06333923869982389,-0.0034393073123799487,0,0,0,3,0,0.6666666666666666,0.2545454545454545,0.09602389775471645,0.054958676915804604,0.953197553664328,0.3925936946909997,0.0,0.19999999999999998,0.01811621381987577
