,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6223500591650878,0.6225725011894727,0.0548755593501185,0.49805800095157826,0.29405198011210587,1.085405206443426,9.238532110091743,5.344986297283322,0.22096593695602484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07790893160829301,-0.07358729691919746,0.9740732494260901,0.3665643653750541,0.0,0.08215488215488216,0.016422316247517988
1,0,0.0,109,2,100,6,1,0.01834862385321101,0.620063757779752,0.6189445422282407,0.0513554941326126,0.49795717401175055,0.3009261378014474,1.0823041666541169,9.238532110091743,5.344986297283322,0.21523159397425395,0.5875691343210853,0.010588483342427095,0.8888888888888888,0.38889367552563003,-0.006282688066159127,0,3,0,6,0,0.0,0.22018348623853212,0.0745192913911889,-0.06362293507115388,0.9701612451851452,0.3561099190746135,0.01834862385321101,0.0824915824915825,0.016408190147532427
2,0,0.0,109,3,102,3,1,0.027522935779816515,0.6190299558852173,0.6167624436083473,0.05022694441299407,0.4977583862544191,0.3036958551917682,1.0893470013246405,9.238532110091743,5.344986297283322,0.213853525240014,0.5536290497357932,0.010135886204725676,0.5714285714285714,0.4089269209766723,-0.008096045211393304,0,4,0,3,0,0.0,0.21100917431192662,0.07405858460558185,-0.028691228402198208,0.953596528352203,0.35033316719329644,0.027522935779816515,0.06397306397306397,0.016397708548864732
3,0,0.0,109,1,105,3,0,0.009174311926605505,0.6208993867940696,0.6179863192281856,0.05066353094602202,0.4976065556444684,0.3036524767566564,1.075175119757189,9.238532110091743,5.344986297283322,0.21538105367032645,0.49628247826858635,0.010882247482912291,0.5,0.39155805264202165,-0.012069259123364609,0,1,0,3,0,0.0,0.21100917431192662,0.07466874855250942,-0.003554008918013325,0.968415597749748,0.34962417043028216,0.009174311926605505,0.06397306397306397,0.01640299804076052
4,0,0.0,109,1,107,1,0,0.009174311926605505,0.6202669432455201,0.6174100102384052,0.052055331941604575,0.4974003536999748,0.299809678617986,1.0690325450535376,9.238532110091743,5.344986297283322,0.21854514417844606,0.5188411536837275,0.010443493560520715,0.5,0.43507417937912174,-0.009915661574821655,0,1,0,1,0,0.0,0.22935779816513763,0.07679764686478326,-0.005759417583819534,0.982907562626449,0.3540851203074375,0.009174311926605505,0.06397306397306397,0.016394325090178817
5,102,93.57798165137615,109,0,108,1,0,0.0,0.6259856860040043,0.6230055934127986,0.05536732995433296,0.4974540238314506,0.2921014379746954,1.045804642282087,9.238532110091743,5.344986297283322,0.22368624325810837,0.5844510022535245,0.008084908285389901,1.0,0.41554899774647547,-0.006132306043658553,0,0,0,1,0,0.0,0.23853211009174313,0.07995519623909528,-0.011543048156100928,0.982907562626449,0.3623914021011746,0.0,0.06397306397306397,0.016424353134557795
6,104,95.41284403669725,109,0,108,1,0,0.0,0.6273656574113012,0.6242155923178943,0.05598533072531979,0.497556564722293,0.29506419792501626,1.0591033985268186,9.238532110091743,5.344986297283322,0.22438969319149882,0.5248370757304102,0.009982089072577787,1.0,0.47516292426958984,-0.011301481147431569,0,0,0,1,0,0.0,0.24770642201834864,0.08102188541696399,-0.01839644778015508,0.9747620363569992,0.36329108400635995,0.0,0.10067340067340066,0.016433993389876597
7,107,98.1651376146789,109,0,108,1,0,0.0,0.6288702083553772,0.6256409795363743,0.055670842225782266,0.4977145742177794,0.29689220301744973,1.0856922590516693,9.238532110091743,5.344986297283322,0.2232430788154418,0.5476952960635393,0.010288273255563765,1.0,0.4523047039364607,-0.006344225421223093,0,0,0,1,0,0.0,0.2018348623853211,0.08022988096578906,-0.01406444323401185,0.9590494089756432,0.36003614674577067,0.0,0.10067340067340066,0.016445738937538056
8,108,99.08256880733946,109,0,108,1,0,0.0,0.631941543820507,0.6287625291194623,0.055476762179496764,0.4979976152453669,0.30147077721207033,1.0847476537055107,9.238532110091743,5.344986297283322,0.2214475359469239,0.6303188051491042,0.010549214466334413,1.0,0.3696811948508958,-0.0011188128836404632,0,0,0,1,0,0.0,0.2018348623853211,0.07865954098751042,-0.014746933307414875,0.9675195950673959,0.3562175095818983,0.0,0.13737373737373737,0.016468659866933823
9,109,100.0,109,0,108,1,0,0.0,0.6324394278294678,0.629213798625238,0.056090238656345506,0.4982848240034122,0.3034332929420784,1.082901166723879,9.238532110091743,5.344986297283322,0.22234116107858837,0.5649909051174031,0.009091558394706312,1.0,0.43500909488259687,-0.003082656215884383,0,0,0,1,0,0.0,0.2018348623853211,0.07930611853413493,-0.018266390518977486,0.9586353479409376,0.3579311830894525,0.0,0.13737373737373734,0.016478824921359686
