,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6085742184509532,0.6083930927963496,0.05104673747642159,0.48671447423707964,0.25637200379757313,0.9758380942476319,3.6,0.24661024631932377,0.21614763329212483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07404664406810885,-0.06358248456963346,0.9755815641447964,0.3592472002419439,0.0,0.09090909090909093,0.0036430149741486974
1,0,0.0,110,0,96,14,0,0.0,0.6071461213909212,0.6070056936614895,0.05057283494124742,0.4867117370623405,0.25816878719294767,0.9836146072528967,3.6,0.24661024631932377,0.21574757956798973,0.043364663817743176,0.1085780654071866,0.0,0.043364663817743176,-0.007893690936545619,0,0,0,14,0,0.6428571428571429,0.21818181818181817,0.07369771300965051,-0.06847121121856369,0.9771843790215291,0.35823473600503214,0.0,0.10909090909090911,0.0036358711137718545
2,0,0.0,110,1,92,17,0,0.00909090909090909,0.6142083243556842,0.6136767809904472,0.05269699604257995,0.48672286557590916,0.25626090644171,0.9843264572588389,3.6,0.24661024631932377,0.21776885861277306,0.03887308318199469,0.1155349779303447,0.0,0.03887308318199469,-0.006944263886658743,1,0,0,17,0,0.7222222222222222,0.2,0.07457520755760269,-0.08269037279376407,0.9774067530339016,0.36186702196756143,0.00909090909090909,0.1272727272727273,0.003671195850623031
3,0,0.0,110,1,94,15,0,0.00909090909090909,0.6106428639187933,0.6095923240993671,0.05191307663426763,0.4867264632178506,0.25876201854480035,1.012850214155553,3.6,0.24661024631932377,0.21792940557854945,0.03813810400132622,0.11018670228443422,0.0,0.03813810400132622,-0.006710757908490893,0,1,2,13,0,0.75,0.20909090909090908,0.07449791351765644,-0.0648228561440575,0.9670931124298102,0.36106091989999267,0.00909090909090909,0.16363636363636364,0.0036533729845154034
4,0,0.0,110,0,102,8,0,0.0,0.6170085544392144,0.6158063084471815,0.05468931805621228,0.4867410590512969,0.25193944865015844,1.0023525715737647,3.6,0.24661024631932377,0.2208586902599532,0.03829324324514948,0.08955182773094514,0.0,0.03829324324514948,-0.003016450891127967,0,0,1,7,0,0.75,0.2,0.07632167094819761,-0.05860654821162727,0.9760748159675574,0.36608755525951475,0.0,0.1272727272727273,0.0036852194345279167
5,108,98.18181818181819,110,0,100,10,0,0.0,0.6170766736169621,0.615736116746594,0.055548321551449786,0.4867554804099818,0.25176011788073566,0.9709426145717882,3.6,0.24661024631932377,0.22191611686772905,0.025569244602928108,0.08826962608973261,0.0,0.025569244602928108,-0.004990724968681659,0,0,1,9,0,0.8,0.19090909090909092,0.07703271139277412,-0.0645064881897,0.9647786593468701,0.366733896149009,0.0,0.12727272727272726,0.003685577812690742
6,108,98.18181818181819,110,0,104,6,0,0.0,0.619474654423023,0.6181704049308971,0.05652265801448703,0.4867746687673887,0.24830426130586772,0.9425384039009309,3.6,0.24661024631932377,0.222667442948276,0.01982480075593526,0.08090829891956686,0.0,0.01982480075593526,-0.002822266990975509,0,0,0,6,0,0.8333333333333334,0.19090909090909092,0.07734760275414382,-0.05833118200006679,0.9668745626084833,0.3685189154413709,0.0,0.12727272727272726,0.0036975913769487796
7,109,99.0909090909091,110,0,102,8,0,0.0,0.6146875163904176,0.6134884784190099,0.05586436295784973,0.4867845729159372,0.25083749710408865,0.9424691307393979,3.6,0.24661024631932377,0.22303345967766686,0.030759874573432086,0.09011731610700442,0.0,0.030759874573432086,-0.007345330018540177,0,0,0,8,0,0.75,0.2,0.07758956657858879,-0.06729806596413336,0.9631496079577592,0.3700967730395324,0.0,0.09090909090909093,0.0036736678991083184
8,110,100.0,110,0,103,7,0,0.0,0.6130903520805105,0.611685611606484,0.0542256113183859,0.48679089579641077,0.2536256928088357,0.968031936997331,3.6,0.24661024631932377,0.2207914946553553,0.03189124955530649,0.09519883709211266,0.0,0.03189124955530649,-0.007535880902687693,0,0,0,7,0,0.7142857142857143,0.20909090909090908,0.07577219971396391,-0.057268562704297504,0.9603856947277815,0.3648956251593107,0.0,0.09090909090909093,0.0036656898739943385
9,109,99.0909090909091,110,1,101,8,0,0.00909090909090909,0.6161508640647567,0.6146197900977366,0.05592872315147828,0.4868031282378721,0.25273655086160557,0.9410945801095194,3.6,0.24661024631932377,0.2232018327465397,0.02936580159094216,0.08963596246287114,0.0,0.02936580159094216,-0.0035845276333682447,0,1,0,8,0,0.7777777777777778,0.20909090909090908,0.0773300308567173,-0.056662433976951886,0.9601326654908326,0.3698600993506679,0.00909090909090909,0.09090909090909093,0.003681007517142579
