,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5766411288015464,0.5757637182491447,0.049709394488845066,0.4606109745993158,0.25105632340762,0.8810492987526805,8.954128440366972,9.261929340288043,0.2294888251430951,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.08175191517551804,0.025456822148084313,0.9717129753160474,0.36755069995840833,0.0,0.15993265993265993,0.0242139371445081
1,0,0.0,109,0,96,13,0,0.0,0.5741927590778264,0.5733427643620627,0.04938969229360736,0.46043159296860986,0.2513234843374266,0.8782640614049246,8.954128440366972,9.261929340288043,0.2289853269953377,0.00048581581524195956,0.2561997729174096,0.0,0.00048581581524195956,-0.005531979226891774,0,0,1,12,0,1.0,0.23853211009174313,0.08135121636607986,0.026691777888768246,0.9788875590875794,0.3665125440183064,0.0,0.15555555555555556,0.024193388195946776
2,0,0.0,109,0,95,14,0,0.0,0.5765602265488247,0.5757029780410181,0.051566942374969886,0.460443706596369,0.2519766289787069,0.8658870206086949,8.954128440366972,9.261929340288043,0.23222668281538494,0.0003337509656822142,0.25366091762371784,0.0,0.0003337509656822142,-0.005727981754529307,0,0,2,12,0,1.0,0.23853211009174313,0.08328178151919152,0.046648537764588494,0.979870586551145,0.36829172075351935,0.0,0.12323232323232323,0.024205786511123567
3,0,0.0,109,0,98,11,0,0.0,0.5792668585959686,0.5784131384429512,0.05310682039694963,0.46065550878163297,0.2515452176058474,0.8696258235391133,8.954128440366972,9.261929340288043,0.23437042250338624,0.0005538424705770099,0.2577299947759602,0.0,0.0005538424705770099,-0.00799268082495353,0,0,2,9,0,1.0,0.23853211009174313,0.0846699238404457,0.05429606516456714,0.9684928331772282,0.36953446362568343,0.0,0.15589225589225592,0.024229128155729456
4,0,0.0,109,0,100,9,0,0.0,0.5816295681909947,0.5806642926452348,0.055775852800227045,0.46101449424740176,0.24503483880011223,0.8497569490149529,8.954128440366972,9.261929340288043,0.23928666768333962,0.0006672810057634669,0.24672517143304992,0.0,0.0006672810057634669,-0.0060057790720197245,0,0,1,8,0,1.0,0.22935779816513763,0.08895251748355372,0.06824576225527443,0.9623064114635238,0.3765208827827171,0.0,0.12323232323232323,0.02425756619379529
5,109,100.0,109,0,98,11,0,0.0,0.5776903382686339,0.5767662260108061,0.05519625364410613,0.46105140179113463,0.24920461967688126,0.8348460418165932,8.954128440366972,9.261929340288043,0.2390558262321829,0.00048258701439280946,0.2566867332096429,0.0,0.00048258701439280946,-0.007387625978792586,0,0,5,6,0,1.0,0.22935779816513763,0.08854604206543083,0.07155142251303256,0.9675673049619158,0.37624749751400083,0.0,0.12323232323232323,0.024239579219494375
6,109,100.0,109,0,96,13,0,0.0,0.5761076855938807,0.5752595215662709,0.0550666850487537,0.46097325106342996,0.2507940534900187,0.8629528261985945,8.954128440366972,9.261929340288043,0.23941391977129478,0.00039791037824818003,0.2532613805878067,0.0,0.00039791037824818003,-0.004097272758509999,0,0,2,11,0,1.0,0.22935779816513763,0.08882069670081569,0.06825857430506148,0.9776047312495975,0.37794854459353183,0.0,0.08653198653198653,0.024228046823531146
7,109,100.0,109,0,96,13,0,0.0,0.5736317093519117,0.5727919723356303,0.05512562841684248,0.46071950446796106,0.24520266450977288,0.8572648243310294,8.954128440366972,9.261929340288043,0.24011978124244893,0.00044484498091743133,0.25026814494410854,0.0,0.00044484498091743133,-0.004443983713020934,0,0,2,11,0,1.0,0.22935779816513763,0.08908966974242254,0.06163041487103787,0.9695161581865261,0.37994710126985903,0.0,0.1191919191919192,0.02420391602713344
8,109,100.0,109,0,99,10,0,0.0,0.5792921599203713,0.5784557347804413,0.05734117095221062,0.4609089186433801,0.24064264027067506,0.8518932207986122,8.954128440366972,9.261929340288043,0.24100815040457313,0.0006478336723897276,0.2506716942635487,0.0,0.0006478336723897276,-0.0038755089198193315,0,0,2,8,0,1.0,0.22018348623853212,0.0899232308142079,0.05304692312022963,0.9673678780897346,0.3827814880493647,0.0,0.15993265993265993,0.02424098998351964
9,109,100.0,109,0,98,11,0,0.0,0.5854922131676548,0.5846418770636976,0.05961353672172814,0.4615391543134432,0.2406337883532986,0.8421115131779985,8.954128440366972,9.261929340288043,0.24281839697018914,0.0004926726633718179,0.25136251770207996,0.0,0.0004926726633718179,-0.005661163664015276,0,0,4,7,0,1.0,0.22018348623853212,0.0913084007071742,0.058479775738961834,0.9803336348091097,0.3829834631761345,0.0,0.12323232323232323,0.024301176240975327
10,109,100.0,109,0,100,9,0,0.0,0.5830169621100078,0.5821601106400551,0.06132814337317382,0.4619271304390288,0.24190396086358654,0.8548257750103256,8.954128440366972,9.261929340288043,0.24523885324988393,8.430064367591819e-05,0.250714476967476,0.0,8.430064367591819e-05,-0.006487552851037449,0,0,4,5,0,1.0,0.2018348623853211,0.09368335615259593,0.05338342808296561,0.9769197541396788,0.3871534097827153,0.0,0.12323232323232323,0.02430676702299155
11,109,100.0,109,0,99,10,0,0.0,0.5871561130330273,0.5863959592364336,0.0631238488784725,0.46259302953317194,0.24392296032079125,0.8968212972287296,8.954128440366972,9.261929340288043,0.24465307824178395,0.0005286171807499542,0.24916660885931946,0.0,0.0005286171807499542,-0.003323288385099654,0,0,0,10,0,1.0,0.21100917431192662,0.09418584098015542,0.04640347441457115,0.9766381390037808,0.38740604953704516,0.0,0.12323232323232323,0.024358300329395226
12,109,100.0,109,0,100,9,0,0.0,0.5883625111256543,0.5875500613549384,0.06684416717955266,0.4632827672219225,0.24175283060294636,0.8979823754117447,8.954128440366972,9.261929340288043,0.24856248960020233,0.000611129391552321,0.25344139297390433,0.0,0.000611129391552321,-0.002630884530924135,0,0,2,7,0,1.0,0.23853211009174313,0.0978850476525034,0.06050792677979886,0.9645230944322631,0.39297288923988677,0.0,0.1558922558922559,0.02439627382854107
13,109,100.0,109,0,101,8,0,0.0,0.5921588629300106,0.591334856216107,0.07151291162250835,0.46418905791388065,0.23527452797561973,0.8910269385287438,8.954128440366972,9.261929340288043,0.25282813202776033,0.0006027913887135253,0.24995884659389442,0.0,0.0006027913887135253,-0.005915397881775961,0,0,2,6,0,1.0,0.22935779816513763,0.10166823461128414,0.04171691851702055,0.976665992475506,0.4015115874725534,0.0,0.15589225589225592,0.024457225589316237
14,109,100.0,109,0,100,9,0,0.0,0.5908739049547812,0.5900326222227941,0.070896828593839,0.46491491900848747,0.23637835004006041,0.8893133327967168,8.954128440366972,9.261929340288043,0.252304638877654,0.000100679152266999,0.24833001051594397,0.0,0.000100679152266999,-0.0024662057436595436,0,0,4,5,0,1.0,0.23853211009174313,0.10108523417658738,0.03595923990081049,0.9721505038646481,0.40088626216838363,0.0,0.1191919191919192,0.024484415170285653
15,109,100.0,109,0,100,9,0,0.0,0.5898115055707261,0.5889124055702601,0.07313438720022084,0.46549054842155035,0.2321044421051838,0.8866029738640374,8.954128440366972,9.261929340288043,0.2558014365795942,0.0005264938937729006,0.2433283565530026,0.0,0.0005264938937729006,-0.0010299447954052218,0,0,3,6,0,1.0,0.22935779816513763,0.10413557952534688,0.025476579412571428,0.9619750786345016,0.40610553052014375,0.0,0.1558922558922559,0.024505760368115276
16,109,100.0,109,0,101,8,0,0.0,0.5881346082768547,0.5872324302552383,0.0749585247257968,0.4658883849438243,0.23202927270714457,0.8951233716241134,8.954128440366972,9.261929340288043,0.25551238753078453,0.0005194543784572553,0.24089849344494235,0.0,0.0005194543784572553,-0.004386430052429915,0,0,1,7,0,1.0,0.22018348623853212,0.10502793370751255,0.011200424858897821,0.9452545607394229,0.40771885886955106,0.0,0.1515151515151515,0.024515799550437353
17,109,100.0,109,0,101,8,0,0.0,0.586617315299656,0.5856887474825008,0.07876558347269415,0.46613499428239596,0.23121231902122993,0.8861377461873294,8.954128440366972,9.261929340288043,0.2576223507186419,0.0005277398024630752,0.24562979742770055,0.0,0.0005277398024630752,-0.00246074946095777,0,0,3,5,0,1.0,0.22018348623853212,0.10866003161016527,0.007673674430807528,0.9490866881403083,0.4133605773985459,0.0,0.1191919191919192,0.02451963347689389
18,109,100.0,109,0,101,8,0,0.0,0.579701329691445,0.5788313370664615,0.08091075728057785,0.4658506600324369,0.23024790803752943,0.868092048733773,8.954128440366972,9.261929340288043,0.2614081012954852,0.0004774212342819686,0.2393819385088993,0.0,0.0004774212342819686,-0.004825474042177855,0,0,4,4,0,1.0,0.24770642201834864,0.11238441410985867,-0.015912622875338654,0.9582906347011657,0.4235098320395408,0.0,0.1191919191919192,0.024471886130192112
19,109,100.0,109,0,102,7,0,0.0,0.583464642584765,0.5825187110401663,0.09069335317674067,0.4658658781973646,0.2210988992239915,0.8736328044110864,8.954128440366972,9.261929340288043,0.2708153713431112,0.0005692197275991592,0.24056499219865962,0.0,0.0005692197275991592,-0.0026130061413536126,0,0,4,3,0,1.0,0.26605504587155965,0.12185003547522542,-0.020118950937011423,0.949840329893438,0.4386398347803048,0.0,0.1191919191919192,0.024491407442499957
20,109,100.0,109,0,102,7,0,0.0,0.5817805937641679,0.5807953528309847,0.09188484557682447,0.4657519938909183,0.2198329525112134,0.8706318073715382,8.954128440366972,9.261929340288043,0.2728802891000157,0.0005941491422119485,0.24402796264056162,0.0,0.0005941491422119485,-0.0029591186724169105,0,0,0,7,0,1.0,0.30275229357798167,0.12382678380799966,-0.022960332607625658,0.9619906078474973,0.44334998930868785,0.0,0.1191919191919192,0.02447771325640061
21,109,100.0,109,0,103,6,0,0.0,0.5824560652977051,0.5814704631718665,0.08794121240753965,0.4656986800626578,0.22471676097923565,0.8842643890404254,8.954128440366972,9.261929340288043,0.2683446341351128,7.543106004177605e-05,0.23976481212639442,0.0,7.543106004177605e-05,-0.0018044231157251834,0,0,1,5,0,1.0,0.28440366972477066,0.11958216245938448,-0.014082428878226434,0.9619906078474973,0.4360300417952879,0.0,0.1191919191919192,0.02447862166951725
22,109,100.0,109,0,101,8,0,0.0,0.5815403818413536,0.5805982186882581,0.08155151694760714,0.4655856747893024,0.22960756700344387,0.8915912786781734,8.954128440366972,9.261929340288043,0.2623815788229833,0.0001165106959134332,0.2498731454195649,0.0,0.0001165106959134332,-0.004452143269311974,0,0,2,6,0,1.0,0.26605504587155965,0.11322531039804165,-0.0172461319656716,0.9600757759254819,0.42492322189539256,0.0,0.08249158249158249,0.024468810017951002
23,109,100.0,109,0,101,8,0,0.0,0.582709217805468,0.5817820121695005,0.08463730110404122,0.46557084967713,0.22594537620652166,0.8872911599700265,8.954128440366972,9.261929340288043,0.2651054298185991,0.0006852998505198545,0.24598231379653435,0.0,0.0006852998505198545,-0.006895053235260917,0,0,1,7,0,1.0,0.25688073394495414,0.11588903074118785,-0.017597496182791803,0.9479433173110636,0.4303997997759227,0.0,0.08249158249158249,0.02447396765206456
24,109,100.0,109,0,102,7,0,0.0,0.5857669063042142,0.5847982411137246,0.09049141229314986,0.4657808864512159,0.22084038961534724,0.8844643031002775,8.954128440366972,9.261929340288043,0.26783878860285015,0.0001919528137485712,0.2390414707876744,0.0,0.0001919528137485712,-0.005043086742388252,0,0,2,5,0,1.0,0.26605504587155965,0.11977266256664956,-0.02543926527137107,0.9564706877975728,0.4365130556287369,0.0,0.08249158249158249,0.02449898282336052
25,109,100.0,109,0,101,8,0,0.0,0.5844725949560041,0.5835442545097239,0.07756805984678254,0.4658785550851381,0.2320127080947621,0.9017539195042493,8.954128440366972,9.261929340288043,0.25663224729184875,0.00015737483779357218,0.2412858927683384,0.0,0.00015737483779357218,-0.004004013654651719,0,0,2,6,0,1.0,0.24770642201834864,0.10800551331720899,-0.013389632290754447,0.9767568420990664,0.41590776197636775,0.0,0.08653198653198654,0.02449703426655022
26,109,100.0,109,0,101,8,0,0.0,0.5909777029066672,0.5900517592767178,0.08274551906096306,0.46644935411386657,0.22852030681556285,0.8960581511599451,8.954128440366972,9.261929340288043,0.26122595505347435,0.00013908144698845942,0.24110462581608272,0.0,0.00013908144698845942,-0.0025424606302924847,0,0,1,7,0,1.0,0.23853211009174313,0.11200470709669552,-0.00439769560247002,0.9711520062178829,0.4219691356692202,0.0,0.08215488215488215,0.024555993307661474
27,109,100.0,109,0,101,8,0,0.0,0.5926315682166957,0.5916821651994079,0.08159931124573262,0.46708809177549465,0.22427361431225853,0.8897335710515587,8.954128440366972,9.261929340288043,0.2595353458534919,0.00021894047175942757,0.24374701724177578,0.0,0.00021894047175942757,-0.00242953018022481,0,0,0,8,0,1.0,0.25688073394495414,0.110124016343436,-0.005360421826309737,0.9810291319561513,0.42026992681353403,0.0,0.049831649831649824,0.024593842349656517
28,109,100.0,109,0,102,7,0,0.0,0.5960925218476539,0.5951565489182181,0.0826568565149433,0.46792510597827036,0.22551356421850097,0.8881321654031069,8.954128440366972,9.261929340288043,0.2602533615706455,9.012446888188329e-05,0.23546241707089047,0.0,9.012446888188329e-05,-0.00013139124628538945,0,0,1,6,0,1.0,0.23853211009174313,0.11066104218566762,-0.007638514496002929,0.9785028451494897,0.422309582216303,0.0,0.08653198653198653,0.024649908949825942
29,109,100.0,109,0,101,8,0,0.0,0.6009624303639325,0.6000512275652939,0.0867600142171203,0.46904726985919787,0.22896116432163474,0.8918474841135047,8.954128440366972,9.261929340288043,0.2620756005090086,5.5376525458182e-05,0.24056163242425832,0.0,5.5376525458182e-05,-0.0006669879544557236,0,0,1,7,0,1.0,0.22935779816513763,0.11314214209526637,-0.010367531939619487,0.9810291319561513,0.4240920047740232,0.0,0.08653198653198653,0.024726225505274205
30,109,100.0,109,0,100,9,0,0.0,0.5962151643937522,0.595358584224505,0.08493181436746604,0.46971779626605914,0.22900880790853131,0.8910606063746449,8.954128440366972,9.261929340288043,0.2597435447375822,7.195491922218319e-05,0.2351854183756775,0.0,7.195491922218319e-05,-0.0011759667271778556,0,0,3,6,0,1.0,0.24770642201834864,0.11168578157277888,0.0017816959063248422,0.9660742230197532,0.41770263265063906,0.0,0.08653198653198653,0.024733541016429033
