,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6088234457196984,0.6082152168014248,0.05101534328355909,0.4865721734411398,0.27365470041087586,1.0703708634880782,9.0625,5.514802735205739,0.21939465613529108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07711103175440384,-0.029372729920502477,0.9750885821166853,0.3565968060172878,0.0,0.1607142857142857,0.01646086499343949
1,0,0.0,112,2,88,21,1,0.017857142857142856,0.6061952273988082,0.6049895534862376,0.04958458605531598,0.4864615022378669,0.27850400021955996,1.0892074882464449,9.0625,5.514802735205739,0.21740827123915252,0.10833732304037968,0.007351314552523172,0.0,0.10833732304037968,-0.003627681267118535,0,3,0,21,0,0.4583333333333333,0.20535714285714285,0.07504469354016234,-0.019499222526558745,0.9704844801658082,0.35372470068626466,0.017857142857142856,0.17857142857142858,0.016444672252562447
2,0,0.0,112,2,97,13,0,0.017857142857142856,0.6048279168378039,0.603464209285138,0.048218589727492135,0.4862625585939217,0.28494612222191645,1.144344442834718,9.0625,5.514802735205739,0.21486364577684824,0.10889516063145217,0.007277351645704336,0.0,0.10889516063145217,-0.004956092080402602,0,2,0,13,0,0.5333333333333333,0.20535714285714285,0.07338762757818282,-0.004475620704530596,0.9645820251065054,0.34734534586110666,0.017857142857142856,0.1607142857142857,0.016432350024998522
3,0,0.0,112,0,103,9,0,0.0,0.6067772762978202,0.6055199935031728,0.05119094079890765,0.4861607242434472,0.2786900221462792,1.1349457794545867,9.0625,5.514802735205739,0.22032150426852248,0.0856212586264625,0.0066249746849797635,0.0,0.0856212586264625,-0.0028582645332569994,0,0,0,9,0,0.6666666666666666,0.22321428571428573,0.07704045298872483,0.006701335143041081,0.9728074734295975,0.3537472890702575,0.0,0.1607142857142857,0.01643928884052593
4,0,0.0,112,0,102,10,0,0.0,0.6096289324241572,0.6083926790135248,0.05235331842921253,0.4861912442077969,0.274877011390717,1.1219939930608889,9.0625,5.514802735205739,0.22096043483514305,0.08031255462775629,0.0066386125234374135,0.0,0.08031255462775629,-0.004564422256963569,0,0,0,10,0,0.7,0.22321428571428573,0.07745146738360896,-0.009711275389101104,0.9789544429806325,0.3567019259234634,0.0,0.125,0.016454388679071986
5,108,96.42857142857143,112,0,104,8,0,0.0,0.6105211482531893,0.6093927980700697,0.0524139739869294,0.4862642047307866,0.273669136324204,1.106078418544786,9.0625,5.514802735205739,0.22073180858503094,0.09292552757637765,0.00606391522782025,0.0,0.09292552757637765,-0.0039504893441086805,0,0,0,8,0,0.625,0.22321428571428573,0.07709855708609714,-0.0020740940365021623,0.9846895901047588,0.35611757146575285,0.0,0.125,0.016460861572675876
6,109,97.32142857142857,112,1,102,9,0,0.008928571428571428,0.6109872805652817,0.6094932750575268,0.05425952854113919,0.4863564019418973,0.26747577086471147,1.0573083138133859,9.0625,5.514802735205739,0.22396927079043238,0.08069690550780863,0.006486764559556456,0.0,0.08069690550780863,-0.0030372835063042143,0,1,1,8,0,0.6,0.25,0.07895264093848556,-0.012878215863967443,0.9771387117494513,0.3618799659249487,0.008928571428571428,0.1785714285714286,0.016465734481396398
7,111,99.10714285714286,112,0,102,10,0,0.0,0.6193257991864686,0.6179223852470908,0.06131094322160307,0.48679656626720136,0.2575984089385979,1.0419293998861996,9.0625,5.514802735205739,0.2325453401710027,0.10656932691656162,0.006366251893640239,0.0,0.10656932691656162,-0.00040768001723788804,0,0,0,10,0,0.5,0.25,0.08482356759417023,-0.026594443928513626,0.9751233599940043,0.37671866755096284,0.0,0.14285714285714288,0.016519564171627966
8,108,96.42857142857143,112,3,102,7,0,0.026785714285714284,0.6202560387337422,0.617449045407176,0.05879740573110963,0.48724992454378946,0.26616091038745815,1.0626366449106617,9.0625,5.514802735205739,0.22854945016937656,0.09698458013189121,0.006445882938979549,0.0,0.09698458013189121,-0.0031472005659411413,0,3,1,6,0,0.6,0.25,0.08230433657593396,-0.010485610169546118,0.9715021220576305,0.36914523434151636,0.026785714285714284,0.1785714285714286,0.016536716276683114
9,108,96.42857142857143,112,0,109,3,0,0.0,0.6182722577878756,0.615569755923504,0.05717185830796937,0.4875370185671755,0.27318099112431604,1.096895426519083,9.0625,5.514802735205739,0.22488358450801393,0.056048566341452034,0.005336288431541908,0.0,0.056048566341452034,0.006296079679607917,0,0,0,3,0,0.6666666666666666,0.23214285714285715,0.08000584741093077,-0.002741567753277103,0.9730643114630784,0.36323175578125194,0.0,0.1785714285714286,0.016534713706480936
