,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6231600300889175,0.6226024471777288,0.05085866758604035,0.4980819577421831,0.3011249101098784,0.9831760768438456,6.226415094339623,6.1823528644628825,0.211646183385942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.0720050643018652,-0.031340470871160285,0.9868316508884757,0.34568739312506863,0.0,0.05660377358490565,0.018512392241367918
1,0,0.0,106,1,95,10,0,0.009433962264150943,0.6233608622194798,0.6224446709085399,0.052011486330838505,0.4981046979075093,0.3010915813607523,0.963652633139497,6.226415094339623,6.1823528644628825,0.21384900160104614,0.028356815248789972,0.06205131441632073,0.0,0.028356815248789972,-0.008145664292063821,0,1,0,10,0,0.9090909090909091,0.18867924528301888,0.07349193945647385,-0.005840439768056142,0.9842953780917357,0.3456934375894501,0.009433962264150943,0.1132075471698113,0.018514099340651943
2,0,0.0,106,0,95,11,0,0.0,0.6210097840445618,0.6201507367256622,0.05263286068993958,0.49798203331715746,0.2995018846287993,0.9731536906282636,6.226415094339623,6.1823528644628825,0.2162907858976959,0.023812596942941747,0.059663290140747914,0.0,0.023812596942941747,-0.005236761909540089,0,0,3,8,0,0.9090909090909091,0.18867924528301888,0.0749739311591729,0.0025568496133944957,0.9883101063090532,0.3478745952001174,0.0,0.1132075471698113,0.018498552170869705
3,0,0.0,106,0,96,10,0,0.0,0.6258753921011312,0.6249036966244477,0.0548184331169805,0.49810202808658044,0.30100146267550176,1.0437256862357978,6.226415094339623,6.1823528644628825,0.21867992113341783,0.026285909143969312,0.061067304479441864,0.0,0.026285909143969312,-0.0061550587750813955,0,0,1,9,0,0.9,0.18867924528301888,0.07622944091869079,0.000870861949578761,0.9846039511582367,0.35193423407896296,0.0,0.11320754716981131,0.018526589461184864
4,0,0.0,106,1,95,10,0,0.009433962264150943,0.6282010253777928,0.6273298254161911,0.05618712855529948,0.4983265805201606,0.3033342734237656,1.004374267674548,6.226415094339623,6.1823528644628825,0.21972847516275307,0.026883365198981227,0.059914648479318384,0.0,0.026883365198981227,-0.006453746799913401,0,1,2,8,0,0.9090909090909091,0.18867924528301888,0.0767761354233161,-0.004510213432340201,0.9812075489221569,0.3529268498155231,0.009433962264150943,0.15094339622641506,0.018545158939473005
5,104,98.11320754716981,106,0,97,9,0,0.0,0.6260688394405285,0.6250773496546792,0.056840561111743355,0.49843386284018026,0.3056415175036452,1.0430716517034648,6.226415094339623,6.1823528644628825,0.22081255917897868,0.002215396580652833,0.061726820217985555,0.0,0.002215396580652833,-0.006630837227175279,0,0,1,8,0,1.0,0.18867924528301888,0.07788828355364787,-0.0033346734106238897,0.9659242138403863,0.3528216818898054,0.0,0.15094339622641506,0.01853781429557908
6,105,99.05660377358491,106,0,98,8,0,0.0,0.6244190153501442,0.6234447996169383,0.05544258705125562,0.4984537685853975,0.307461142666249,1.0378004831806977,6.226415094339623,6.1823528644628825,0.21910121341904953,0.0005610577580715712,0.059016452451195564,0.0,0.0005610577580715712,-0.004708213378066296,0,0,0,8,0,1.0,0.19811320754716982,0.07724585099149003,-0.0028689571191381925,0.9603945366868761,0.34750578335609944,0.0,0.15094339622641506,0.01853018049683198
7,105,99.05660377358491,106,0,95,11,0,0.0,0.6217523959892771,0.6207177288658527,0.055336006742220264,0.4983375659778486,0.30601034179394493,1.040731087620964,6.226415094339623,6.1823528644628825,0.2202883022441171,0.002720265817668091,0.05953906694036205,0.0,0.002720265817668091,-0.0021657740586266583,0,0,0,11,0,1.0,0.20754716981132076,0.07840829309510325,0.0030431220777525944,0.9603721214633669,0.3485186301166178,0.0,0.1132075471698113,0.01851325537240945
8,104,98.11320754716981,106,1,96,9,0,0.009433962264150943,0.6230677006942694,0.6221893442685402,0.057000035361481786,0.4982892702531622,0.3045834350161533,1.02369787988319,6.226415094339623,6.1823528644628825,0.22155107674845098,0.0028545029657329212,0.058508128998533845,0.0,0.0028545029657329212,-0.0016393554014160262,0,1,1,8,0,1.0,0.2169811320754717,0.07993485500951182,0.03639669397059858,0.96409866716109,0.3497369552209176,0.009433962264150943,0.07547169811320753,0.018518338989875132
9,105,99.05660377358491,106,0,98,8,0,0.0,0.6230759676103264,0.6222851634365815,0.05830485657465035,0.49826076098183386,0.30500252522329785,0.9898334325447963,6.226415094339623,6.1823528644628825,0.22356426607415192,0.000502515682897762,0.0614653178600357,0.0,0.000502515682897762,-0.003679128385362787,0,0,0,8,0,1.0,0.1792452830188679,0.08157373491033394,0.04487455730901245,0.9677673349933709,0.3525365053054709,0.0,0.07547169811320753,0.018517499052579114
10,105,99.05660377358491,106,0,98,8,0,0.0,0.6181001018473038,0.6174739493225888,0.05533748678977345,0.49799605726738466,0.3105783697059342,1.0131613142813265,6.226415094339623,6.1823528644628825,0.22038783518654315,0.0009911709279829088,0.06178265264325499,0.0,0.0009911709279829088,-0.002519418129173806,0,0,0,8,0,1.0,0.20754716981132076,0.07894905599121381,0.059368636001879804,0.9651315345807914,0.3456482593878669,0.0,0.15094339622641506,0.018484437264927704
11,105,99.05660377358491,106,0,97,9,0,0.0,0.6231209379276019,0.622402288900207,0.05566033297893683,0.4979914683450459,0.31392817964003855,1.015094598502728,6.226415094339623,6.1823528644628825,0.2193102659155144,0.0032085707984023048,0.06165464686651799,0.0,0.0032085707984023048,-0.0021769451447768615,0,0,0,9,0,1.0,0.20754716981132076,0.07798082646657978,0.07155883666460897,0.9783034253539683,0.3430991905645671,0.0,0.07547169811320753,0.018509399593643366
12,105,99.05660377358491,106,0,99,7,0,0.0,0.6242241438840764,0.6235565565175991,0.056399000720556654,0.4980442518437647,0.31108680339513406,1.0067952533019608,6.226415094339623,6.1823528644628825,0.22124827790309265,0.0037566955088276363,0.06083486590713903,0.0,0.0037566955088276363,-0.003536709281334181,0,0,2,5,0,1.0,0.20754716981132076,0.0787513718425722,0.056109823775302645,0.9802992516941309,0.3465222079909128,0.0,0.07547169811320753,0.018516547254498243
13,106,100.0,106,0,99,7,0,0.0,0.626143982019301,0.6254173645642682,0.0570523678706119,0.49818580545599883,0.3135028646137184,1.0412083209037786,6.226415094339623,6.1823528644628825,0.22224163653242401,0.015195597280005873,0.06245938581443299,0.0,0.015195597280005873,-0.004543738796488934,0,0,0,7,0,0.8571428571428571,0.19811320754716982,0.07887439960411148,0.06239751267403029,0.9778708836471472,0.34882032619313114,0.0,0.07547169811320753,0.01853052211707472
14,106,100.0,106,0,99,7,0,0.0,0.6281692096854838,0.6273751008265186,0.05911818902627664,0.49841543505554253,0.31146933971931723,1.0448862138151067,6.226415094339623,6.1823528644628825,0.22376865774323318,0.005237849357001112,0.062675899470054,0.0,0.005237849357001112,-0.006324942049393283,0,0,0,7,0,1.0,0.20754716981132076,0.08048329265655704,0.0425333527073521,0.9874245931225197,0.35501231720898146,0.0,0.1132075471698113,0.018547746511468156
15,106,100.0,106,0,97,9,0,0.0,0.6286310086976016,0.6278336103812325,0.05917178614070894,0.49865354548583296,0.3130538522570987,1.0794995389502593,6.226415094339623,6.1823528644628825,0.22437040375670603,0.011539531133145983,0.06145800821375079,0.0,0.011539531133145983,-0.0032982919630735,0,0,0,9,0,0.8888888888888888,0.19811320754716982,0.08044369259480172,0.038910818563148056,0.9844687181362156,0.35698021729931956,0.0,0.07547169811320753,0.018557415920032565
16,106,100.0,106,0,99,7,0,0.0,0.6279502165191169,0.6272392522603067,0.05945341167022969,0.4988475388360644,0.31417224160349616,1.0754839451932146,6.226415094339623,6.1823528644628825,0.22449190940619212,0.0024227203377520635,0.06328113832838428,0.0,0.0024227203377520635,-0.005866351030875881,0,0,0,7,0,1.0,0.22641509433962265,0.08016014444956275,0.022191107495107304,0.98668696949166,0.36102159088223174,0.0,0.07547169811320753,0.018560008635862595
17,106,100.0,106,0,97,9,0,0.0,0.6266170133521526,0.6257400809396648,0.05819719849280276,0.4989553915839829,0.31898991042907215,1.0835282247912006,6.226415094339623,6.1823528644628825,0.2221187884315614,0.024397472781863296,0.06438561100557537,0.0,0.024397472781863296,-0.006492585595083829,0,0,1,8,0,0.8888888888888888,0.20754716981132076,0.07875626600590362,0.011930317195929744,0.9907644528411231,0.3577947885856395,0.0,0.07547169811320753,0.018556676538752943
18,106,100.0,106,0,99,7,0,0.0,0.6244457071959696,0.62375995342966,0.05961322625339395,0.4989586417185833,0.31803427876195395,1.0717274686756968,6.226415094339623,6.1823528644628825,0.22537648831998425,0.0014330368991762083,0.06118126248964005,0.0,0.0014330368991762083,-0.006745287342870847,0,0,0,7,0,1.0,0.2169811320754717,0.08062081819520123,0.006444277495905617,0.9762114925189135,0.3631821562240081,0.0,0.07547169811320753,0.01854592047536681
19,106,100.0,106,0,99,7,0,0.0,0.6258826643356344,0.6250895333742267,0.06111383792096945,0.4990274503774247,0.3177647167746872,1.0860717511314728,6.226415094339623,6.1823528644628825,0.22624817755328142,0.0012569307418503254,0.06268069768318009,0.0,0.0012569307418503254,-0.005514099665897475,0,0,1,6,0,1.0,0.2169811320754717,0.08116304436687853,-0.0029235857558874774,0.9756469344651286,0.36517780335589245,0.0,0.07547169811320753,0.018555232258110576
20,106,100.0,106,0,100,6,0,0.0,0.6237470158441811,0.6229442279141437,0.06057043603340583,0.49898590075932486,0.3183492828270099,1.1075724984764708,6.226415094339623,6.1823528644628825,0.22454189115366652,0.0020490146198497363,0.06422719777772562,0.0,0.0020490146198497363,-0.007067136155200197,0,0,2,4,0,1.0,0.18867924528301888,0.08021521821916797,0.008553976779106243,0.9834042453818307,0.35957538965301505,0.0,0.07547169811320753,0.018543269643650925
21,106,100.0,106,0,99,7,0,0.0,0.6286916185583094,0.6279914762523553,0.06671870739371832,0.49919655084700104,0.3128648390695204,1.0796022935299956,6.226415094339623,6.1823528644628825,0.2291197849540738,0.0047749865427596854,0.05904339697268118,0.0,0.0047749865427596854,-0.0023376943371295794,0,0,0,7,0,1.0,0.18867924528301888,0.0848216101672661,-0.0020850718889072516,0.9833814220848671,0.36891484510896133,0.0,0.037735849056603765,0.018574504223086284
22,106,100.0,106,0,99,7,0,0.0,0.6280110157931069,0.6272828730551624,0.06640737567126506,0.49935913112290026,0.31512577662128494,1.0723707284336221,6.226415094339623,6.1823528644628825,0.23095038097221865,0.02998898896647862,0.06449522303268714,0.0,0.02998898896647862,-0.006946320691531346,0,0,0,7,0,0.8571428571428571,0.19811320754716982,0.08544324107816159,0.009159755303986586,0.9753351200596811,0.37238948546586803,0.0,0.037735849056603765,0.018576126852432328
23,106,100.0,106,0,97,9,0,0.0,0.6283089269523066,0.6275551638046298,0.06378416837326203,0.49952512729241494,0.3189263703651619,1.1111871848371593,6.226415094339623,6.1823528644628825,0.2284447805827554,0.04436310322745822,0.0652312089732149,0.0,0.04436310322745822,-0.008392919250573925,0,0,0,9,0,0.7777777777777778,0.19811320754716982,0.08303894369067182,-0.0014236383491827548,0.9767874516048138,0.36789949019932894,0.0,0.07547169811320753,0.018582747642698773
24,106,100.0,106,0,95,11,0,0.0,0.6306544687331797,0.6298463670076686,0.06879675710007002,0.4997941812064716,0.31309792543978876,1.08583456994842,6.226415094339623,6.1823528644628825,0.23393809426899548,0.037263197461411095,0.06671707735083109,0.0,0.037263197461411095,-0.006528254657918634,0,0,2,9,0,0.8181818181818182,0.20754716981132076,0.08756637641526711,-0.014692889237340988,0.9636972819070153,0.37855218706942434,0.0,0.11320754716981131,0.018602792282784452
25,105,99.05660377358491,106,1,99,6,0,0.009433962264150943,0.6299408930506779,0.629517870489142,0.06798447220120848,0.5000111175547215,0.3130326616481789,1.080389416492914,6.226415094339623,6.1823528644628825,0.2328107555428771,0.029351848915777624,0.062279656837102244,0.0,0.029351848915777624,-0.006120459591761226,0,1,0,6,0,0.8571428571428571,0.19811320754716982,0.08702489440952556,-0.03333471633440981,0.9778313875847116,0.3755600032772609,0.009433962264150943,0.09433962264150941,0.018605930289641987
