,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5889866321599033,0.5892252024349967,0.04801302693555726,0.4713801619479974,0.2825899209715968,0.9333566464962845,2.2547169811320753,1.0126043464057148,0.21634275304824535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.07432782925592149,-0.09469404282234334,0.9867900714036055,0.3606532270787898,0.0,0.07547169811320753,0.005331541164789377
1,0,0.0,106,1,98,7,0,0.009433962264150943,0.5962896488718421,0.5964808143594146,0.049995015351344436,0.47143960076642566,0.2790694830061603,0.9456750589873282,2.2547169811320753,1.0126043464057148,0.21794081814981947,0.020381529844861853,0.25094200249754595,0.0,0.020381529844861853,-0.0026051070946731154,0,1,0,7,0,0.875,0.22641509433962265,0.07542930433522378,-0.09573691857301452,0.9771995768673848,0.36247241773442623,0.009433962264150943,0.037735849056603765,0.005368357188378498
2,0,0.0,106,0,95,11,0,0.0,0.6049310091457227,0.6051306580196065,0.05336491902461838,0.4715678463540191,0.2720815934251666,0.9163874513299256,2.2547169811320753,1.0126043464057148,0.22179768136844324,0.003965328321967203,0.24415839352715596,0.0,0.003965328321967203,-0.0034801239162691633,0,0,4,7,0,1.0,0.2169811320754717,0.07777224147765266,-0.09279913262655717,0.9898225856370786,0.369236099822259,0.0,0.05660377358490565,0.005412213299944924
3,0,0.0,106,0,96,10,0,0.0,0.6035125635337419,0.603787360801134,0.05201167643578518,0.47168391149240313,0.27547864950511175,0.9462436914115805,2.2547169811320753,1.0126043464057148,0.2195751384908724,0.0047231410381334635,0.2473247707900593,0.0,0.0047231410381334635,-0.002669479589713533,0,0,4,6,0,1.0,0.19811320754716982,0.07667296441472649,-0.09465204467132661,0.991219191672912,0.3651153469736573,0.0,0.018867924528301883,0.00540570871220299
4,0,0.0,106,0,98,8,0,0.0,0.6051622507076078,0.6053479189070804,0.05167187252771486,0.47181144317351825,0.279791700311649,0.9587282281300274,2.2547169811320753,1.0126043464057148,0.21731780304673576,0.004419990438868557,0.24878112423083074,0.0,0.004419990438868557,-0.0032961711834582352,0,0,3,5,0,1.0,0.19811320754716982,0.07497552517675579,-0.07441425676483732,0.9887410076760174,0.35992664930453744,0.0,0.037735849056603765,0.005414602843745326
5,105,99.05660377358491,106,0,97,9,0,0.0,0.6026135962499941,0.6028831301180031,0.0505184841228522,0.47191771661656107,0.28351926467268695,0.969301793262892,2.2547169811320753,1.0126043464057148,0.21529475731282943,0.0029697093225005224,0.2501550641734729,0.0,0.0029697093225005224,-0.002971580508598742,0,0,5,4,0,1.0,0.19811320754716982,0.07387819367956358,-0.06181544366079291,0.987073225095971,0.35596867505955065,0.0,0.09433962264150941,0.005402397636208921
6,106,100.0,106,0,97,9,0,0.0,0.6008543784222583,0.6010964999043741,0.04948895415556689,0.47200844073394255,0.287213713863376,0.983730675560747,2.2547169811320753,1.0126043464057148,0.21334068893839153,0.005250882090529012,0.25236902523566535,0.0,0.005250882090529012,-0.0010036980133477152,0,0,2,7,0,1.0,0.20754716981132076,0.07251780036929685,-0.0629230430871632,0.9952030252541112,0.35307514873232754,0.0,0.07547169811320753,0.005394060885248164
7,106,100.0,106,0,97,9,0,0.0,0.6002415145553001,0.6004451523923277,0.049908212727464825,0.4720929697163945,0.28750768122100157,0.979752910378895,2.2547169811320753,1.0126043464057148,0.21362262675412014,0.001631642648485661,0.25187926030991137,0.0,0.001631642648485661,-0.005184928109692066,0,0,3,6,0,1.0,0.20754716981132076,0.07314262473880907,-0.062053777036103694,0.9899222558300383,0.3530305733899984,0.0,0.09433962264150941,0.005391424537988514
8,105,99.05660377358491,106,1,96,9,0,0.009433962264150943,0.59925925728795,0.5994614336377494,0.04958493251970268,0.4721686115868362,0.2881095056456811,0.9768407628006962,2.2547169811320753,1.0126043464057148,0.2135648273612285,0.00392682674645743,0.24964153891959867,0.0,0.00392682674645743,-0.003438579614578391,0,1,3,6,0,1.0,0.19811320754716982,0.07314335201339336,-0.043200103346029556,0.9914689996793888,0.3498197092648234,0.009433962264150943,0.07547169811320753,0.00538689622808566
9,105,99.05660377358491,106,0,96,10,0,0.0,0.6050351670790416,0.6053128381519937,0.05192934819618064,0.4722909509903275,0.2853257182575088,0.9695925888935376,2.2547169811320753,1.0126043464057148,0.21595891939573453,0.004497554938712835,0.2523488374661878,0.0,0.004497554938712835,-0.003537044678577697,0,0,3,7,0,1.0,0.20754716981132076,0.07501124065714625,-0.02142181025225549,0.9836195836077419,0.3539245421287871,0.0,0.1132075471698113,0.005416395184099678
