,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.624070880936334,0.6240807495216714,0.05060124710577385,0.49926459961733705,0.30669794570666437,1.0961900149874617,1.5420560747663552,9.044371903687717,0.2107518759284832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.07007333671833278,-0.04463672870524151,0.984204990154377,0.35156279122663114,0.0,0.11705101327742834,0.02569802799110637
1,0,0.0,107,0,95,12,0,0.0,0.6208475378067385,0.6209175889480503,0.050109060614289616,0.49903572921238576,0.3068836603123819,1.06905620986323,1.5420560747663552,9.044371903687717,0.21062171062718926,0.02092835450396656,0.0037953103123323268,0.0,0.02092835450396656,-0.00882176270479859,0,0,0,12,0,0.9166666666666666,0.24299065420560748,0.07003920080381561,-0.03873452818397537,0.97690664149786,0.3514277523980075,0.0,0.11705101327742834,0.025671561330157758
2,0,0.0,107,0,94,13,0,0.0,0.6175760450678368,0.6177601587862442,0.04916043755596414,0.4985991029168894,0.30849951700307726,1.0841610546528722,1.5420560747663552,9.044371903687717,0.20944540385750732,0.017893278312967092,0.0037659850472514735,0.0,0.017893278312967092,-0.007891801444064938,0,0,0,13,0,0.9230769230769231,0.2616822429906542,0.06905458868144973,-0.038591914379517984,0.97690664149786,0.34878952714062234,0.0,0.11705101327742834,0.02563545881346626
3,0,0.0,107,0,94,13,0,0.0,0.6158254337850176,0.6159467377043745,0.04894737015260364,0.49807075668992773,0.31036522414777257,1.072262708366283,1.5420560747663552,9.044371903687717,0.2094178991757032,0.014878532786837166,0.003704580982351807,0.0,0.014878532786837166,-0.00908595961357456,0,0,0,13,0,0.9230769230769231,0.2523364485981308,0.06849380116742539,-0.04723899341845581,0.9715697548773854,0.3479044171876655,0.0,0.11705101327742834,0.025602812958199404
4,0,0.0,107,0,95,12,0,0.0,0.6168640157893028,0.6169337197531526,0.04794047932199827,0.4976616091223628,0.31259311038003845,1.08830294860822,1.5420560747663552,9.044371903687717,0.20710888711763342,0.014004985044980605,0.003985370033245682,0.0,0.014004985044980605,-0.010252355568562023,0,0,0,12,0,0.9166666666666666,0.2523364485981308,0.06709696992834956,-0.05171884504579729,0.9786441608483731,0.3444803810943811,0.0,0.07966457023060794,0.025589503454398095
5,107,100.0,107,0,95,12,0,0.0,0.622236765984237,0.6222572588583347,0.048374280679009826,0.49767465092253216,0.3130656566893771,1.0881515275620177,1.5420560747663552,9.044371903687717,0.20613546790180548,0.007299584288055386,0.003601635057666249,0.0,0.007299584288055386,-0.00880527362036391,0,0,0,12,0,1.0,0.2523364485981308,0.06665014265174309,-0.04858511603457344,0.9814885985880786,0.34290469027833625,0.0,0.11705101327742834,0.025616956979827892
6,107,100.0,107,0,96,11,0,0.0,0.6252504697556847,0.6250887906604085,0.049871632970208045,0.4978913885871918,0.31116189470061384,1.0678682222943943,1.5420560747663552,9.044371903687717,0.20824194924306494,0.004654862144687072,0.0035158335700903338,0.0,0.004654862144687072,-0.008685526274758791,0,0,0,11,0,1.0,0.2523364485981308,0.06828957131181018,-0.05433704965581966,0.9706132109868022,0.34718229696051345,0.0,0.11705101327742837,0.025641826778908722
7,106,99.06542056074767,107,1,95,11,0,0.009345794392523364,0.6235546364573524,0.6234505996589141,0.05065683426217714,0.497965826244463,0.3126141091889317,1.0814387906270482,1.5420560747663552,9.044371903687717,0.2103815207575337,0.012704970934725337,0.0035615509355163212,0.0,0.012704970934725337,-0.00803030900656134,0,1,0,11,0,0.9166666666666666,0.2523364485981308,0.06955972576005724,-0.04632329720006163,0.9671327186231814,0.34955420144282123,0.009345794392523364,0.13556953179594688,0.025636713821697063
8,106,99.06542056074767,107,0,97,10,0,0.0,0.6254026335675003,0.625367650479872,0.05212688733595508,0.4981764058254452,0.3135660963836572,1.0893815497613915,1.5420560747663552,9.044371903687717,0.21213934683591407,0.016626672980496474,0.003784138975518267,0.0,0.016626672980496474,-0.005967752909983168,0,0,0,10,0,0.9,0.2523364485981308,0.0704381950599475,-0.04380295058511302,0.9830837701353569,0.3506327158404041,0.0,0.13556953179594688,0.025655476607476434
9,106,99.06542056074767,107,0,96,11,0,0.0,0.6319400484216827,0.631975586809049,0.053993067154385614,0.4988460568753859,0.30764823698563815,1.0707122767341672,1.5420560747663552,9.044371903687717,0.2133509042957098,0.02042975972820036,0.0033428844938163172,0.0,0.02042975972820036,-0.0048192180428610724,0,0,0,11,0,0.9090909090909091,0.24299065420560748,0.07104565186945022,-0.04247657631031571,0.9695319565346846,0.3520584663990463,0.0,0.13556953179594688,0.025718446547454137
