,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6052815861122243,0.6045681799639607,0.04871725268037883,0.48365454397116864,0.2833048807880589,1.0766460997861125,5.066037735849057,1.9773547110147776,0.21315841501714616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.0725427531011671,0.053796370093066335,0.9344676779097235,0.3440503248443887,0.0,0.15094339622641506,0.007808190885686592
1,0,0.0,106,0,86,20,0,0.0,0.6088522494188958,0.6081624267785288,0.049014571170088936,0.4837114007781393,0.27855824334241486,1.0591994899141652,5.066037735849057,1.9773547110147776,0.21245835248110545,0.023960524299129208,0.01456858337123006,0.0,0.023960524299129208,-0.004146199840079155,0,0,0,20,0,0.85,0.2358490566037736,0.07157148249987799,0.04284778407553267,0.9355610829234804,0.34431842210045155,0.0,0.15094339622641506,0.007826606332595534
2,0,0.0,106,0,83,23,0,0.0,0.6100894696597483,0.6094629955228659,0.04840579476331422,0.48378770681022776,0.2820319704847242,1.06599924712921,5.066037735849057,1.9773547110147776,0.21066601739047885,0.020469122261970635,0.013980286832330113,0.0,0.020469122261970635,-0.0035160675372338883,0,0,0,23,0,0.8695652173913043,0.2169811320754717,0.07020165435113056,0.05383150253768154,0.9331345205693375,0.3402727475275368,0.0,0.18867924528301883,0.00783354685425994
3,0,0.0,106,0,83,23,0,0.0,0.6186420349778334,0.617910229676481,0.05151086708429459,0.48399612942738546,0.27563584678412906,1.0435562564559888,5.066037735849057,1.9773547110147776,0.21427402877001955,0.02157491034431187,0.013982713759085705,0.0,0.02157491034431187,-0.003511495536423088,0,0,0,23,0,0.8695652173913043,0.20754716981132076,0.07246261786978671,0.05647336432411233,0.9281656008811914,0.34656839967209147,0.0,0.2264150943396226,0.007878370308069961
4,0,0.0,106,0,85,21,0,0.0,0.6204580800076481,0.6197629294173591,0.050055608317799184,0.4842297383465897,0.27953849044008733,1.0094460373827965,5.066037735849057,1.9773547110147776,0.21048648802500458,0.024109230438416455,0.015106494943660414,0.0,0.024109230438416455,-0.004985416191670813,0,0,1,20,0,0.8571428571428571,0.18867924528301888,0.0701131237261087,0.05364483808670756,0.9340299882069772,0.3393755519340028,0.0,0.2264150943396226,0.007889760171703652
5,106,100.0,106,0,83,23,0,0.0,0.6210427259204899,0.620451117162716,0.05007761510123993,0.4844696143190676,0.28325410495444303,1.0185127539214869,5.066037735849057,1.9773547110147776,0.20923249459053528,0.022785907409032916,0.01462121579155995,0.0,0.022785907409032916,-0.004268634091915758,0,0,0,23,0,0.9130434782608695,0.16981132075471697,0.0695595928060926,0.04937144200144427,0.9268910780523293,0.33634071687509215,0.0,0.2641509433962264,0.007895055000689053
6,106,100.0,106,0,84,22,0,0.0,0.6237177649647032,0.6231503420161273,0.05190551740046438,0.4847474456925428,0.2822319070766865,1.014539613659102,5.066037735849057,1.9773547110147776,0.2120022672079227,0.0271878151469659,0.014613380685546755,0.0,0.0271878151469659,-0.003463199958063534,0,0,1,21,0,0.9090909090909091,0.19811320754716982,0.07145585798702438,0.05108853634770688,0.9354975690948393,0.34189121446580956,0.0,0.18867924528301885,0.007911177051786164
7,106,100.0,106,0,81,25,0,0.0,0.6237663187539061,0.6231749347395639,0.054638620251676595,0.48502017238256634,0.2794308078078223,1.0121576352838928,5.066037735849057,1.9773547110147776,0.216885947181374,0.023529749413892173,0.014239134060968937,0.0,0.023529749413892173,-0.0020181844258343874,0,0,0,25,0,0.92,0.18867924528301888,0.07451020792550926,0.047297896312320384,0.929236972383004,0.3511749222466411,0.0,0.18867924528301885,0.007914116207758866
8,105,99.05660377358491,106,1,83,22,0,0.009433962264150943,0.6279782974873677,0.6264866527011915,0.05590976532600742,0.4853527914615816,0.27704353743621335,0.9965827401048268,5.066037735849057,1.9773547110147776,0.21741224623538358,0.02512778210747989,0.014130836888153588,0.0,0.02512778210747989,-0.0027798018523552044,0,1,0,22,0,0.9130434782608695,0.20754716981132076,0.07466885384938242,0.046661892792851226,0.9303094072099248,0.3512559579780794,0.009433962264150943,0.20754716981132076,0.007938464630940495
9,104,98.11320754716981,106,1,80,25,0,0.009433962264150943,0.6251349557290791,0.6231836783148896,0.054592805925880665,0.4856192265310534,0.280182318173667,1.0133040973551761,5.066037735849057,1.9773547110147776,0.21666183112254478,0.0226129238578068,0.014193156123473768,0.0,0.0226129238578068,-0.0006808897221425816,0,1,0,25,0,0.9230769230769231,0.18867924528301888,0.07447086628123482,0.057618038285796105,0.9432415224677327,0.35089306237615414,0.009433962264150943,0.18867924528301883,0.00792688210534805
10,104,98.11320754716981,106,0,87,19,0,0.0,0.6224193174781856,0.6202485341992512,0.054189920260110054,0.4858284227664392,0.28212366903556013,1.0232868131138821,5.066037735849057,1.9773547110147776,0.2161264013814208,0.02214217853986993,0.015201524127349682,0.0,0.02214217853986993,-0.005135916488889332,0,0,0,19,0,0.8947368421052632,0.1792452830188679,0.07392356842166574,0.06141509050367346,0.9395738242920415,0.3476235678915649,0.0,0.2264150943396226,0.007915372189901416
11,104,98.11320754716981,106,0,87,19,0,0.0,0.6222940800845702,0.6204584884173141,0.05585091474425146,0.48603680368190694,0.28477177304478013,1.0143524515710551,5.066037735849057,1.9773547110147776,0.2175361083792713,0.023788345189263916,0.015398678402029537,0.0,0.023788345189263916,-0.005774712160244707,0,0,0,19,0,0.8947368421052632,0.1792452830188679,0.07517047977063228,0.047277174203736456,0.9314717556153134,0.35135569570806263,0.0,0.15094339622641506,0.007916806217857768
12,102,96.22641509433963,106,2,88,15,1,0.018867924528301886,0.6204696246149322,0.6175442577716991,0.05806319639587307,0.48621383412520724,0.28390643689914824,1.0372384477503374,5.066037735849057,1.9773547110147776,0.2213605991973624,0.026029344584664365,0.014580578358093134,0.0,0.026029344584664365,-0.0067517296194370795,0,3,0,15,0,0.8888888888888888,0.1792452830188679,0.07811199672956709,0.05433461847837638,0.9371786435728752,0.35527864796754266,0.018867924528301886,0.16981132075471694,0.007909434200414841
13,103,97.16981132075472,106,0,87,19,0,0.0,0.6161494399714559,0.6131730038269028,0.05718037560640258,0.4862993461928005,0.28469071767234955,1.046534057805728,5.066037735849057,1.9773547110147776,0.22138121910998176,0.0196130846914271,0.014541071918897969,0.0,0.0196130846914271,-0.0029489095174502823,0,0,0,19,0,0.8947368421052632,0.1792452830188679,0.07812767282387736,0.05617864238714318,0.9150723270255308,0.3563025873071526,0.0,0.15094339622641506,0.007888678715645981
14,104,98.11320754716981,106,0,90,16,0,0.0,0.6168254540331611,0.6140694590030982,0.05812867312683999,0.4863973482624237,0.28674085673095934,1.0547617227754285,5.066037735849057,1.9773547110147776,0.22275796083138144,0.012864076638116693,0.014603957505788759,0.0,0.012864076638116693,-0.0034328583004029686,0,0,0,16,0,0.9375,0.18867924528301888,0.07902018028137353,0.050083416688412034,0.9403482526573939,0.36055865595804987,0.0,0.13207547169811318,0.007893027710224801
15,104,98.11320754716981,106,0,95,11,0,0.0,0.6203259455732433,0.6174224096724239,0.06336549999752909,0.48654645226592064,0.28343171572601406,1.0401275690500937,5.066037735849057,1.9773547110147776,0.22858045196985777,0.0030715084915152527,0.014283870381106838,0.0,0.0030715084915152527,-0.007268217992298414,0,0,1,10,0,1.0,0.19811320754716982,0.08349881779296689,0.04208291284403566,0.9471096142967466,0.37128060336525526,0.0,0.1320754716981132,0.00791200432544394
16,104,98.11320754716981,106,0,94,12,0,0.0,0.6204798566697405,0.6173429986738506,0.06371593339945913,0.48669135176468303,0.2813666410805973,1.0171410657082733,5.066037735849057,1.9773547110147776,0.22961600000481552,0.0045230023220284065,0.01441769848239735,0.0,0.0045230023220284065,-0.006625490962073546,0,0,0,12,0,1.0,0.19811320754716982,0.08418082521725334,0.0401518569851794,0.9431190023685053,0.37272502475173463,0.0,0.13207547169811318,0.007914206469458934
17,106,100.0,106,0,98,8,0,0.0,0.6138153369620065,0.6106927867448463,0.06067096255681554,0.48672818746328383,0.2870923568277538,1.0476551197498336,5.066037735849057,1.9773547110147776,0.2261137293014872,0.002130236623854226,0.014097794298409655,0.0,0.002130236623854226,-0.009213353385055818,0,0,0,8,0,1.0,0.2169811320754717,0.08178828498199162,0.030325778846789275,0.9345556820531915,0.3662504830055547,0.0,0.2075471698113207,0.007881248057131073
18,106,100.0,106,0,92,14,0,0.0,0.6126891616257033,0.6092921304713018,0.058561902929699323,0.48674213803521504,0.29041643402665385,1.0615764412712214,5.066037735849057,1.9773547110147776,0.22547391311024811,0.004974108223635372,0.014871992350157265,0.0,0.004974108223635372,-0.007221958324220409,0,0,1,13,0,1.0,0.19811320754716982,0.08107599195069062,0.05373341249195511,0.9411601115046835,0.36251920100382096,0.0,0.16981132075471694,0.007875755106595205
19,106,100.0,106,0,94,12,0,0.0,0.6166658429639471,0.6130803164389862,0.06084881807662667,0.4868157374538101,0.2909166443948059,1.0545442385371322,5.066037735849057,1.9773547110147776,0.2299507712842408,0.007546275592347471,0.015244827034163423,0.0,0.007546275592347471,-0.0065439368693508,0,0,0,12,0,1.0,0.19811320754716982,0.08374071412565472,0.05537674501413035,0.9522380776367863,0.36858049041645513,0.0,0.24528301886792453,0.007896366174071858
20,106,100.0,106,0,90,16,0,0.0,0.6159551917613659,0.612434103898907,0.059856096576652196,0.4868776592195509,0.2927593511262875,1.0691151624907123,5.066037735849057,1.9773547110147776,0.22865857365904851,0.007445999533384727,0.01477193091554486,0.0,0.007445999533384727,-0.006266732420094534,0,0,0,16,0,1.0,0.19811320754716982,0.08254119927160325,0.05598014722008547,0.968121153950738,0.3683006463171988,0.0,0.16981132075471694,0.007893425124534961
21,105,99.05660377358491,106,1,90,15,0,0.009433962264150943,0.6149537735862297,0.6113391975589499,0.0596469482946393,0.4869201454927569,0.2918894950150725,1.0877778888274712,5.066037735849057,1.9773547110147776,0.22813796431365052,0.007196176521542066,0.014338207627791217,0.0,0.007196176521542066,-0.006567283754134351,0,1,0,15,0,0.9375,0.18867924528301888,0.08229948935052185,0.0577886146916973,0.966769805454346,0.36808422140761815,0.009433962264150943,0.15094339622641506,0.007888838085821668
22,105,99.05660377358491,106,0,99,7,0,0.0,0.6166706964383273,0.6127908047189736,0.060543537990438885,0.48698564533359673,0.2939416306330067,1.0835667129941384,5.066037735849057,1.9773547110147776,0.22937916654756263,0.0019797038119035667,0.012008352338220354,0.0,0.0019797038119035667,-0.0052629710179074906,0,0,0,7,0,1.0,0.18867924528301888,0.0833384134356836,0.0716270109642486,0.9466681722465692,0.3671870467008267,0.0,0.18867924528301883,0.007898070282176432
23,105,99.05660377358491,106,0,98,8,0,0.0,0.6178921509858804,0.6139741831504938,0.061005911052391205,0.4870685696815798,0.291680826322113,1.0996952375768534,5.066037735849057,1.9773547110147776,0.23074129557245526,0.002748365375166578,0.014197629299673904,0.0,0.002748365375166578,-0.002780089520026223,0,0,0,8,0,1.0,0.19811320754716982,0.08384798029670576,0.07988228586789148,0.936584876265139,0.3683307438348881,0.0,0.13207547169811318,0.007904997409164909
