,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6072144233922858,0.606698927893632,0.052045690676298405,0.48535914231490557,0.2740091704227997,0.9678143400689129,5.287037037037037,5.800969690363854,0.22060779874412195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07758692702166466,-0.005375839767388278,0.9706769547741015,0.3571065229108102,0.0,0.14814814814814817,0.01711384048451025
1,0,0.0,108,2,64,42,0,0.018518518518518517,0.6110709405136204,0.6105404950441657,0.05466774108144875,0.4855412873555178,0.2732316822101349,0.9617457630991026,5.287037037037037,5.800969690363854,0.22397429642657007,0.03439655850186418,0.10560633477716488,0.0,0.03439655850186418,0.0018297970515572615,0,2,3,39,0,0.7954545454545454,0.24074074074074073,0.07980779536232087,-0.018988082765878597,0.96674950323852,0.3653369307775001,0.018518518518518517,0.12962962962962962,0.017138406159416128
2,0,0.0,108,1,67,40,0,0.009259259259259259,0.6032359019026459,0.602803373752825,0.05541963824662359,0.48534600218170637,0.2721910197785493,0.9569326426503137,5.287037037037037,5.800969690363854,0.2279737439845817,0.03292417470719487,0.1038271603193357,0.0,0.03292417470719487,0.0022510602493085227,0,1,6,34,0,0.8048780487804879,0.25925925925925924,0.08211079512774087,-0.026912844521435633,0.9426752701399274,0.37173935119056223,0.009259259259259259,0.14814814814814814,0.017093566749489968
3,0,0.0,108,0,72,36,0,0.0,0.6031844229654795,0.602809771114752,0.05529954927459297,0.4851662773920877,0.272991730537448,0.9535638417307019,5.287037037037037,5.800969690363854,0.22731399074963887,0.03151254867371009,0.10823949905093619,0.0,0.03151254867371009,0.0006722368158561423,0,0,4,32,0,0.8611111111111112,0.25925925925925924,0.08169004469648383,-0.02842619094420032,0.9585450573959039,0.3713921259281436,0.0,0.12962962962962965,0.017088096464518213
4,0,0.0,108,0,71,37,0,0.0,0.6015094439085595,0.6011555922178325,0.05675572248402593,0.484920211649893,0.26857654274519827,0.9636278727530011,5.287037037037037,5.800969690363854,0.2303837458784299,0.03181099942642447,0.1048034454071464,0.0,0.03181099942642447,0.00027997525099902247,0,0,6,31,0,0.8108108108108109,0.25925925925925924,0.08333061533531091,-0.03147203674917501,0.9548361300783643,0.3765008817842197,0.0,0.11111111111111112,0.01707258446967207
5,105,97.22222222222223,108,0,68,40,0,0.0,0.6016064185849578,0.6013003298977092,0.055488010412162385,0.48469513705797374,0.2690427977003263,0.9911600253488217,5.287037037037037,5.800969690363854,0.2273398306363119,0.027153966698512298,0.10386801298069585,0.0,0.027153966698512298,0.0006079601936950285,0,0,6,34,0,0.875,0.25925925925925924,0.08147664335787218,-0.03340165029976426,0.9707926910343192,0.37108285469473534,0.0,0.11111111111111115,0.017066541088625087
6,106,98.14814814814815,108,1,70,37,0,0.009259259259259259,0.6016460151081772,0.6008514267010353,0.05748206277328302,0.48448840139421695,0.2650488041960655,0.9533068655444981,5.287037037037037,5.800969690363854,0.23222555908691045,0.02804554229656143,0.10687597827573163,0.0,0.02804554229656143,-0.0007789318511814955,0,1,2,35,0,0.868421052631579,0.25925925925925924,0.08474054207657244,-0.00995550885359142,0.9793358004313513,0.37659873374409303,0.009259259259259259,0.0740740740740741,0.017060742734644335
7,107,99.07407407407408,108,0,70,38,0,0.0,0.6044671441518246,0.6037161006080768,0.05913806776664455,0.4844004864857069,0.2608200908869043,0.9428723804881144,5.287037037037037,5.800969690363854,0.23392365134397153,0.028546781943800507,0.10591782525057857,0.0,0.028546781943800507,0.00023012193551241004,0,0,3,35,0,0.868421052631579,0.25925925925925924,0.08612350821250463,-0.021691394378696726,0.9817570363222645,0.38283816163549467,0.0,0.05555555555555555,0.017072298421264582
8,107,99.07407407407408,108,0,71,37,0,0.0,0.6080599075276629,0.6072921965668366,0.060727493720313525,0.4844836300885257,0.2606464935939042,0.947968376428341,5.287037037037037,5.800969690363854,0.23537063120554014,0.02951644842552343,0.10219511572969783,0.0,0.02951644842552343,0.0010887392640571755,0,0,7,30,0,0.8648648648648649,0.25925925925925924,0.08721901308360866,-0.02089723997433292,0.9838392688526234,0.38470564375998423,0.0,0.037037037037037035,0.01709267380574327
9,105,97.22222222222223,108,2,71,35,0,0.018518518518518517,0.6122804396987712,0.6112817632726749,0.06169247401093721,0.4847540437163271,0.25954113234057014,0.9451218323234498,5.287037037037037,5.800969690363854,0.2365892874940756,0.02646465017318364,0.10252521455785998,0.0,0.02646465017318364,0.0006304528982996792,0,2,5,30,0,0.8648648648648649,0.25,0.08771360098302577,-0.01928415698471848,0.9896400919896686,0.3884762083164244,0.018518518518518517,0.01851851851851853,0.017121619772892498
