,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5783529288999739,0.5775984973870998,0.05239320241501743,0.4620787979096798,0.25696213899187575,0.9385850262393286,7.952830188679245,6.131624592375011,0.23398001509471777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08488885048635429,0.14647141397333815,0.9844544300097964,0.36060548524992914,0.0,0.09433962264150941,0.017058233248890248
1,0,0.0,106,1,85,20,0,0.009433962264150943,0.5762252878743966,0.5746374715688136,0.05118020940758901,0.4619643858796274,0.26302304590767756,0.9810602971701088,7.952830188679245,6.131624592375011,0.233927814968514,0.05141138135369799,7.047097109911455e-05,0.0,0.05141138135369799,-0.0005195142431828059,0,1,0,20,0,0.6666666666666666,0.22641509433962265,0.08465466223301646,0.16123741455252696,0.9853235595951588,0.3542443818141246,0.009433962264150943,0.07547169811320754,0.0170440873856767
2,0,0.0,106,0,84,22,0,0.0,0.574925264774015,0.5733931956162329,0.05017250092331039,0.46176511854174584,0.26984615900459363,0.9872257239610441,7.952830188679245,6.131624592375011,0.23227819246538273,0.03856497599178654,6.85877973903043e-05,0.0,0.03856497599178654,0.0015507886483086416,0,0,0,22,0,0.7272727272727273,0.22641509433962265,0.0833175697632063,0.17074943568487305,0.9904315903777194,0.3488485640384778,0.0,0.07547169811320754,0.01703147810762773
3,0,0.0,106,2,84,20,0,0.018867924528301886,0.5744552496023954,0.5724871132183446,0.04883597913853295,0.46155777690417304,0.2792736393184219,1.0231748415852604,7.952830188679245,6.131624592375011,0.22958762677258426,0.03840795982983328,6.792390613389839e-05,0.0,0.03840795982983328,0.0021962442424855832,0,2,0,20,0,0.7272727272727273,0.2169811320754717,0.08134942013139775,0.1789295071495993,0.9815695982088541,0.3426249864015923,0.018867924528301886,0.05660377358490565,0.017022771326349807
4,0,0.0,106,0,97,9,0,0.0,0.5753375783814949,0.5734472321966417,0.0466982372465608,0.4613860919584279,0.28346704381265014,1.0347062509800273,7.952830188679245,6.131624592375011,0.22413289397284553,0.012751587695315422,7.321642188561067e-05,0.0,0.012751587695315422,-0.0021471551244123532,0,0,0,9,0,0.8888888888888888,0.22641509433962265,0.07759369492693734,0.17080958702822654,0.9610874395042459,0.33535461305788455,0.0,0.09433962264150943,0.017021919432067947
5,103,97.16981132075472,106,0,97,9,0,0.0,0.5758709589306424,0.5739301096009936,0.047347645512792476,0.4612486206727784,0.2832618437317837,1.0374941794126487,7.952830188679245,6.131624592375011,0.22499631931661823,0.01184461368140182,7.381902906465768e-05,0.0,0.01184461368140182,-0.0012890355199629833,0,0,0,9,0,0.8888888888888888,0.2358490566037736,0.07782849099514716,0.18432671853226734,0.9730291336937796,0.3349628790609275,0.0,0.09433962264150943,0.017020371723234517
6,104,98.11320754716981,106,0,96,10,0,0.0,0.574492268774023,0.5725237466707926,0.04525379818065278,0.4610505922940583,0.28454346366344535,1.0428652571442274,7.952830188679245,6.131624592375011,0.22162482628048874,0.022948973327449287,7.813047062777824e-05,0.0,0.022948973327449287,-0.0020402181508251045,0,0,0,10,0,0.8,0.19811320754716982,0.07587915129278093,0.19423216362587722,0.9743281849683053,0.3279760516080163,0.0,0.09433962264150941,0.01700740709406668
7,104,98.11320754716981,106,0,96,10,0,0.0,0.572812077847442,0.5707600099850509,0.04573057023991579,0.46077818970221357,0.2848739460064018,1.0583297919897303,7.952830188679245,6.131624592375011,0.2237822803074594,0.022892185137418506,5.954434463434483e-05,0.0,0.022892185137418506,-0.00014271877901851082,0,0,0,10,0,0.8,0.19811320754716982,0.07724558646564553,0.19717855333176532,0.9824517404624508,0.3306067698698455,0.0,0.09433962264150941,0.016990654787277862
8,106,100.0,106,0,96,10,0,0.0,0.5712354201627902,0.5691620465232586,0.044880839298533315,0.46044410491820026,0.28797971308888665,1.0675876253105105,7.952830188679245,6.131624592375011,0.2225935192473174,0.023314735325675056,7.6064262979399e-05,0.0,0.023314735325675056,-0.0006779396074009403,0,0,0,10,0,0.8,0.20754716981132076,0.07673759973997861,0.19944070390569138,0.9642833657579265,0.33155846646118214,0.0,0.09433962264150941,0.016972529086466633
9,106,100.0,106,0,96,10,0,0.0,0.5713415018617847,0.5692995233595571,0.04446137391897223,0.46013724860976557,0.28620120558347945,1.0684869632049367,7.952830188679245,6.131624592375011,0.22139831625133266,0.023347452813956806,7.65251185084099e-05,0.0,0.023347452813956806,-0.0019186308575836696,0,0,0,10,0,0.8,0.22641509433962265,0.07588531964461367,0.21092598612445268,0.9697794388868567,0.32891476666112,0.0,0.05660377358490565,0.01696365185652599
