,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6095856694998942,0.609591192046658,0.054263903175968436,0.4876729536373264,0.27698713450366547,1.0096520087962806,8.372727272727273,8.383178992010654,0.22359014592296456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.07947986921974652,-0.09259817567947265,0.9525233187800453,0.3665818190934629,0.0,0.23636363636363636,0.023489176647020573
1,0,0.0,110,2,68,40,0,0.01818181818181818,0.6118932212842056,0.6115000861935426,0.05738381929487693,0.48783113600782757,0.2767259660396245,1.013954523861788,8.372727272727273,8.383178992010654,0.22924445762117207,0.0671565815323304,0.014468269494228244,0.0,0.0671565815323304,0.001017167979841781,0,2,0,40,0,0.6190476190476191,0.23636363636363636,0.08327754984333195,-0.07652697921210021,0.9446306471412571,0.37368753788296505,0.01818181818181818,0.32727272727272727,0.02350734476156859
2,0,0.0,110,1,75,34,0,0.00909090909090909,0.614103103888024,0.6138660224389071,0.058274220293540006,0.4880909084269256,0.27566091794778835,0.9940336028388967,8.372727272727273,8.383178992010654,0.22948552272346334,0.06912316613822989,0.015592941510336161,0.0,0.06912316613822989,-0.001906757782306193,0,1,2,32,0,0.6,0.23636363636363636,0.0830227342030315,-0.08045942769607965,0.9334412478971481,0.3743994421897432,0.00909090909090909,0.34545454545454546,0.02352928276802011
3,0,0.0,110,1,78,31,0,0.00909090909090909,0.6114185597965796,0.6111560217153299,0.057001290294715276,0.48816700107837624,0.2790803657149392,1.0003105779962924,8.372727272727273,8.383178992010654,0.2278675244719801,0.06351738702785148,0.015745667137012892,0.0,0.06351738702785148,-0.001952856652531144,0,1,0,31,0,0.59375,0.23636363636363636,0.08203558738626766,-0.0783981420842128,0.9518605757868402,0.37276021784405083,0.00909090909090909,0.3090909090909091,0.023519049539148327
4,0,0.0,110,1,81,27,1,0.00909090909090909,0.609042062437295,0.608606959532677,0.05748869552047109,0.48807718399078187,0.2797556948855912,0.9974378988684208,8.372727272727273,8.383178992010654,0.22919928798915135,0.06090874450520736,0.014634493251892713,0.0,0.06090874450520736,-0.002835320931420308,0,2,0,27,0,0.6551724137931034,0.2545454545454545,0.08271746431190151,-0.07574360128370995,0.9456123444351971,0.3766431625741255,0.00909090909090909,0.3090909090909091,0.02350340228874268
5,105,95.45454545454545,110,0,87,23,0,0.0,0.6081041027869729,0.607725500349981,0.05751481505298142,0.4879181732172143,0.2790674480087375,0.9960083334191137,8.372727272727273,8.383178992010654,0.22918580401323796,0.04485942853473587,0.01511830744067251,0.0,0.04485942853473587,-0.006460388509741078,0,0,0,23,0,0.6956521739130435,0.2545454545454545,0.08260047984789176,-0.0811558448454665,0.9678983482474313,0.37813491324540044,0.0,0.23636363636363636,0.023492047411608697
6,106,96.36363636363636,110,1,86,23,0,0.00909090909090909,0.6035115921317998,0.602984883460105,0.055796264085417734,0.4874672672836272,0.28388367177662244,1.0201281663345614,8.372727272727273,8.383178992010654,0.22780461922147244,0.05047980140711788,0.01547826734367227,0.0,0.05047980140711788,-0.004793506551107866,0,1,1,22,0,0.6666666666666666,0.24545454545454545,0.08101885604324445,-0.06862024217661924,0.9682257068826694,0.3740867626078447,0.00909090909090909,0.23636363636363636,0.02345018473258373
7,106,96.36363636363636,110,1,86,22,1,0.00909090909090909,0.6042053443586246,0.603239529327943,0.05518256363457687,0.4870865069963574,0.2854625972490888,1.0417637478533177,8.372727272727273,8.383178992010654,0.22662011413921213,0.056217516153546865,0.01624368517773264,0.0,0.056217516153546865,-0.006933197850172525,0,2,3,19,0,0.625,0.24545454545454545,0.08010785099253208,-0.06271435798490874,0.9694038272942108,0.37093074507058976,0.00909090909090909,0.2363636363636364,0.02343769358551169
8,106,96.36363636363636,110,1,90,18,1,0.00909090909090909,0.5993104252563395,0.5982085196675319,0.05602334861019621,0.48638241594565773,0.2790910083123079,1.007177205487613,8.372727272727273,8.383178992010654,0.229180477491171,0.051134781059426926,0.014548964402864384,0.0,0.051134781059426926,-0.007091197597713145,0,2,0,18,0,0.65,0.2545454545454545,0.08201652800088202,-0.05552284756356622,0.9726135413312749,0.37507875802174157,0.00909090909090909,0.2181818181818182,0.023383706383476824
9,105,95.45454545454545,110,2,92,16,0,0.01818181818181818,0.5985819987228558,0.5973057115877269,0.05721936738414363,0.4856752483677948,0.27618560404916864,1.0167642167720983,8.372727272727273,8.383178992010654,0.23214784574482428,0.04807515071947757,0.013356883289697958,0.0,0.04807515071947757,-0.006580326494740229,0,2,0,16,0,0.7222222222222222,0.2545454545454545,0.08370105281056683,-0.04019379261252474,0.9629075218454516,0.3793531874838409,0.01818181818181818,0.2181818181818182,0.02335042268889655
10,104,94.54545454545455,110,1,98,11,0,0.00909090909090909,0.6059516830510099,0.604643971154266,0.06234144030532725,0.48550976678580804,0.2692247208321459,1.0138434468866022,8.372727272727273,8.383178992010654,0.2388390849792852,0.06102964932619346,0.013214730836901506,0.0,0.06102964932619346,-0.007798398224379231,0,1,0,11,0,0.6666666666666666,0.23636363636363636,0.08830083679221438,-0.038068949472612114,0.96084339127501,0.38925296794612246,0.00909090909090909,0.2545454545454545,0.02338033480192894
11,104,94.54545454545455,110,1,86,23,0,0.00909090909090909,0.6053976477344325,0.6038797821847118,0.06205667012706699,0.4853342903075332,0.27351292032123586,1.0346877494827809,8.372727272727273,8.383178992010654,0.2378410876081285,0.05660234158228055,0.012749289611642478,0.0,0.05660234158228055,-0.00525123701059491,1,0,0,23,0,0.6666666666666666,0.21818181818181817,0.08779755148321115,-0.024616308298057596,0.9329503294464443,0.3884255304948657,0.00909090909090909,0.2545454545454545,0.023370209371714724
12,104,94.54545454545455,110,1,87,22,0,0.00909090909090909,0.6094077618745459,0.60745788633286,0.06359338553915407,0.4854202948906932,0.2742904229731864,1.0302022657995766,8.372727272727273,8.383178992010654,0.2382047596197625,0.061584095229178085,0.012387114871762332,0.0,0.061584095229178085,-0.005712259942309089,0,1,1,21,0,0.6521739130434783,0.24545454545454545,0.0885092608088016,-0.019956765261743933,0.9251527249229131,0.38961093347161846,0.00909090909090909,0.2545454545454545,0.02339386490148911
13,105,95.45454545454545,110,0,84,26,0,0.0,0.6079139657998762,0.6060492945517985,0.06330446911155543,0.48537160042013655,0.2739336181500683,1.0255650459022994,8.372727272727273,8.383178992010654,0.23772693952896273,0.055508417567917384,0.013089303703010695,0.0,0.055508417567917384,-0.004543067239456243,0,0,0,26,0,0.6923076923076923,0.23636363636363636,0.08850635949685863,-0.019477706185484236,0.9109296518890586,0.3881203497099684,0.0,0.2909090909090909,0.02338435484880277
14,106,96.36363636363636,110,2,83,24,1,0.01818181818181818,0.6035601075770195,0.6017057687486678,0.06182665467748866,0.4850265729195206,0.2774922510983254,1.0505700304708194,8.372727272727273,8.383178992010654,0.23710281001818911,0.054334142709123213,0.012978898268961125,0.0,0.054334142709123213,-0.0036446631028315846,0,3,0,24,0,0.7037037037037037,0.23636363636363636,0.08739201110452673,-0.009158791182294521,0.9333331506349724,0.3870002135554662,0.01818181818181818,0.3090909090909091,0.023348123421214343
15,107,97.27272727272727,110,0,94,16,0,0.0,0.6032332566300408,0.6014080239472561,0.06263276265095452,0.4846996160487123,0.2711512732876497,1.0410281086673783,8.372727272727273,8.383178992010654,0.2394979606859291,0.04502408506261861,0.010730019092122112,0.0,0.04502408506261861,-0.006808965607690733,0,0,0,16,0,0.75,0.2545454545454545,0.08915098186450233,-0.013185123111370914,0.9414442380164972,0.39076299036929363,0.0,0.3090909090909091,0.02333278447662618
