,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5864888021488044,0.5853024792537153,0.060050094114742956,0.46824198340297224,0.25138394336225817,0.8878373617755116,7.738738738738738,7.7393675147555765,0.24423536107110544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2882882882882883,0.0954174992007223,-0.06957636069416966,0.9626175696418984,0.3999875647240442,0.0,0.11363636363636363,0.02105192798771244
1,0,0.0,111,0,100,11,0,0.0,0.5898316261770516,0.5886563388864415,0.06108392500584319,0.4684496374212969,0.252005934891288,0.8991454594110486,7.738738738738738,7.7393675147555765,0.2449467515696322,0.16411614846621506,0.002834719559817851,0.0,0.16411614846621506,-0.005832398630506535,0,0,0,11,0,0.0,0.2972972972972973,0.09530998359006197,-0.06972039554954729,0.9657479882263486,0.4005475708934237,0.0,0.13603896103896101,0.021076677661672327
2,0,0.0,111,0,99,12,0,0.0,0.5874989342445127,0.5864078875788582,0.058033493455037735,0.46850200760391675,0.2580739835965755,0.8819450554775424,7.738738738738738,7.7393675147555765,0.23960313435010483,0.19480109262153547,0.00355042505654227,0.0,0.19480109262153547,-0.004941685509735158,0,0,0,12,0,0.0,0.2882882882882883,0.09111577080329696,-0.07164208178961992,0.9761608541118469,0.39241671060826,0.0,0.08149350649350649,0.02106704076246018
3,0,0.0,111,3,99,6,3,0.02702702702702703,0.5860571686402353,0.5837846342108601,0.058385930218415934,0.4684571023606747,0.26264523446848426,0.839398997190784,7.738738738738738,7.7393675147555765,0.24100307823028033,0.22847767097947766,0.0037953411445792243,0.0,0.22847767097947766,-0.005404357561251685,0,6,0,6,0,0.0,0.2972972972972973,0.09216446418389374,-0.06264347847469885,0.9616441906189043,0.39464607284090997,0.02702702702702703,0.12175324675324672,0.021058094243534848
4,0,0.0,111,1,106,4,0,0.009009009009009009,0.5912612178548432,0.5888403295383344,0.059635394375537124,0.4686631397811433,0.25871866785984954,0.8326374502158249,7.738738738738738,7.7393675147555765,0.24228884023691655,0.11568093146254395,0.0033019779938902372,0.0,0.11568093146254395,-0.009629628394066786,0,1,0,4,0,0.0,0.2972972972972973,0.09278442351044706,-0.0350985395146681,0.9600817242404135,0.3949874431164681,0.009009009009009009,0.10357142857142855,0.02109208748620188
5,107,96.3963963963964,111,0,110,1,0,0.0,0.59258194536398,0.5901271444253005,0.05994494902931076,0.4689292637964132,0.2580917928748142,0.8473060436253773,7.738738738738738,7.7393675147555765,0.24274099812061212,0.03238740442673069,0.0023453937391056615,0.0,0.03238740442673069,-0.007197262492561501,0,0,0,1,0,1.0,0.3063063063063063,0.09321538027609232,-0.03702631709616769,0.9776101911582068,0.39525103303372683,0.0,0.04577922077922077,0.02110898928154094
6,107,96.3963963963964,111,0,110,1,0,0.0,0.5922906929082101,0.5901811160741077,0.061486907036807224,0.4691781331475002,0.2558530673312296,0.8389212984644773,7.738738738738738,7.7393675147555765,0.2448803896089471,0.05343557661514027,0.0022844169362196,0.0,0.05343557661514027,-0.006088982187193809,0,0,0,1,0,0.0,0.2972972972972973,0.09462361806073921,-0.04006849080044404,0.9828116213215266,0.39945332109610643,0.0,0.03149350649350649,0.021117163476118198
7,107,96.3963963963964,111,0,109,2,0,0.0,0.5940859617507742,0.5919602788119714,0.06361607345497618,0.46951789833925006,0.24879230523212761,0.8055675021664074,7.738738738738738,7.7393675147555765,0.24828363618123528,0.05023654117553769,0.002302202203991989,0.0,0.05023654117553769,-0.008411245176599302,0,0,0,2,0,0.5,0.2972972972972973,0.09699182927436743,-0.04303395073437554,0.9766518241659624,0.40541175678942787,0.0,0.06753246753246753,0.021139287658769386
8,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.5938231529005222,0.591986763503097,0.0645273046042366,0.4698319780951869,0.2510429822033722,0.8094002381971803,7.738738738738738,7.7393675147555765,0.24838145314813143,0.12831394453354847,0.0023364930932719785,0.0,0.12831394453354847,-0.005921473007006277,0,1,0,2,0,0.0,0.3063063063063063,0.0972841531092143,-0.06432059208948412,0.9833346084740732,0.4086845305591103,0.009009009009009009,0.04577922077922077,0.021150127507818826
9,110,99.09909909909909,111,0,108,3,0,0.0,0.5955856961198706,0.59359078382922,0.06208719691240166,0.47022209244396385,0.252240311280638,0.8650381416896391,7.738738738738738,7.7393675147555765,0.2430441866509392,0.14348073714122386,0.0025465965496659663,0.0,0.14348073714122386,-0.005961096468501292,0,0,0,3,0,0.0,0.2882882882882883,0.09330468836141644,-0.054022833352579555,0.9764221372709787,0.3985070701505198,0.0,0.06753246753246753,0.02117403641550539
10,110,99.09909909909909,111,0,107,4,0,0.0,0.5932745092278485,0.5912079779248236,0.06261870791054548,0.4704344831246774,0.2501516196170136,0.82705387141551,7.738738738738738,7.7393675147555765,0.24455838251357642,0.12558395566049563,0.002454574925495752,0.0,0.12558395566049563,-0.00611716989711765,0,0,0,4,0,0.25,0.27927927927927926,0.09424478519013742,-0.06702007056212834,0.9844481361106252,0.4015683922983142,0.0,0.06331168831168832,0.021170699328719036
11,109,98.1981981981982,111,1,107,3,0,0.009009009009009009,0.5912251208887735,0.5892886110957055,0.060948750873099374,0.47050309009398594,0.25030343930597504,0.847501345763273,7.738738738738738,7.7393675147555765,0.24212759667009087,0.0979017197813398,0.0026298429761360854,0.0,0.0979017197813398,-0.007761173505820632,0,1,0,3,0,0.0,0.2882882882882883,0.09267144441908352,-0.05886279198231655,0.9859954170129022,0.3974562420235881,0.009009009009009009,0.0814935064935065,0.021163107259771424
12,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.5928689656476093,0.5907836262646874,0.060241716208282364,0.47067368799953446,0.2503833450190333,0.8723527241376582,7.738738738738738,7.7393675147555765,0.24148970326737507,0.10499187549051178,0.002916340298679339,0.0,0.10499187549051178,-0.010312264691897374,0,1,0,1,0,0.5,0.2702702702702703,0.09201972668742309,-0.040918881483150406,0.982467683178158,0.39495505295931804,0.009009009009009009,0.06331168831168832,0.021177928083007037
13,108,97.29729729729729,111,1,106,4,0,0.009009009009009009,0.5980361910812954,0.5959736902819066,0.06192954992745299,0.47114183422952466,0.25167292842291705,0.8484806261697343,7.738738738738738,7.7393675147555765,0.24171988277357803,0.19341363536970124,0.003024259637108696,0.0,0.19341363536970124,-0.0076580717689424815,0,1,0,4,0,0.2,0.26126126126126126,0.09254586637529742,-0.030226229233597256,0.9905652926750614,0.3938915884105766,0.009009009009009009,0.059415584415584435,0.021221879988798178
14,108,97.29729729729729,111,0,110,1,0,0.0,0.5990398383493211,0.5969879646977667,0.062036745799943914,0.4716409102481968,0.2496387058421437,0.8700886306976029,7.738738738738738,7.7393675147555765,0.24140119950858985,0.03992551363594382,0.0030864700261606084,0.0,0.03992551363594382,-0.011817238229675064,0,0,0,1,0,1.0,0.2702702702702703,0.09158891019670376,-0.0351555360754056,0.9884617151962807,0.393396421532735,0.0,0.059415584415584435,0.02124621088876983
15,108,97.29729729729729,111,0,110,1,0,0.0,0.5995506683229428,0.5975038343368396,0.061927108817982364,0.47213330097741774,0.2524341708736284,0.8927422073776974,7.738738738738738,7.7393675147555765,0.2398405166664037,0.25268740697559056,0.003409439139499048,0.0,0.25268740697559056,-0.0010771745354525575,0,0,0,1,0,0.0,0.27927927927927926,0.09049595025077199,-0.03313697743250096,0.9802028181166467,0.38853856589085484,0.0,0.08214285714285713,0.021267819002709437
16,109,98.1981981981982,111,0,108,3,0,0.0,0.6026015843382521,0.6005786795649325,0.06253388593491042,0.4727779626366655,0.2518871145076074,0.8898996865998188,7.738738738738738,7.7393675147555765,0.23981743607968342,0.1415634499999899,0.0024301807868335567,0.0,0.1415634499999899,-0.005676312990597908,0,0,0,3,0,0.0,0.27927927927927926,0.09049303648405724,-0.03048519863304425,0.9843507664556435,0.3883834524372863,0.0,0.11818181818181817,0.021308019950303934
