,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6095156525345745,0.6092304838657455,0.05249866854193739,0.48738438709259646,0.2996631908623732,1.0465330768653034,1.5462962962962963,5.11191460583359,0.22054747043624445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07802382540260602,0.019132756472315226,0.9513918555096713,0.36322201257678277,0.0,0.0925925925925926,0.015504915097842353
1,0,0.0,108,3,101,4,0,0.027777777777777776,0.6122045500398045,0.6109621546978095,0.05412541603173714,0.48749527966922374,0.2996446980796255,1.0454047890582168,1.5462962962962963,5.11191460583359,0.22498233613403595,0.4800676367741628,0.0016423094806228607,0.42857142857142855,0.4134292640179516,-0.008359084729393047,0,3,0,4,0,0.0,0.25,0.08044081278996511,0.0454419889924838,0.9435894816159156,0.36558536553048,0.027777777777777776,0.14814814814814814,0.0155211939522792
2,0,0.0,108,2,106,0,0,0.018518518518518517,0.6099878485699535,0.6085671169330242,0.053008672396391315,0.4874680119285519,0.3094086138293517,1.0675355314861181,1.5462962962962963,5.11191460583359,0.22249151337799544,0.47235407731502005,0.0016731799610492492,0.0,0.47235407731502005,-0.01122148526243899,0,2,0,0,0,0.0,0.25,0.07884189643884909,0.015692469835022774,0.9535590139173344,0.3626878770949438,0.018518518518518517,0.14814814814814814,0.015509413493120903
3,0,0.0,108,0,107,1,0,0.0,0.6106327021482291,0.6092123893528637,0.053441099826908464,0.4874629971175111,0.305813391761824,1.0620816940061457,1.5462962962962963,5.11191460583359,0.22237449053530645,0.3703729860821401,0.0013425681452064978,0.0,0.3703729860821401,-0.005885939525510031,0,0,0,1,0,0.0,0.23148148148148148,0.07925827279713492,0.012722828321622087,0.9481772657850298,0.36507752170716234,0.0,0.07407407407407407,0.015512509584583258
4,0,0.0,108,1,107,0,0,0.009259259259259259,0.6082265268504222,0.6063126374996659,0.05093027151672926,0.4873623387504833,0.31192076637851185,1.0795767551075166,1.5462962962962963,5.11191460583359,0.21768581682757238,0.4108694169361471,0.001385956907531071,0.0,0.4108694169361471,-0.005916573379780465,0,1,0,0,0,0.0,0.23148148148148148,0.07579953557415617,0.013732776887397494,0.96417588135631,0.3562274616331924,0.009259259259259259,0.12962962962962962,0.015497905923211179
5,102,94.44444444444444,108,0,108,0,0,0.0,0.6069137173449045,0.6049795814370718,0.04916472088372169,0.4871896238411993,0.3124235531951662,1.0719810341386367,1.5462962962962963,5.11191460583359,0.21462795796137213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07344407448428639,0.008527428014663127,0.9437097862104034,0.3503699888124611,0.0,0.09259259259259262,0.01548692735634652
6,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6029204680877753,0.6008724426610109,0.04839953161033421,0.4868593969106363,0.31431309143112335,1.0795123946716192,1.5462962962962963,5.11191460583359,0.21544024998073352,0.43821438596855045,0.0019456214577538368,0.0,0.43821438596855045,-0.012980608335136368,0,1,0,0,0,0.0,0.24074074074074073,0.07355378520624359,0.011301735081358899,0.9473977887427786,0.35005437449793175,0.009259259259259259,0.16666666666666669,0.01545852065071295
7,106,98.14814814814815,108,0,107,1,0,0.0,0.6042479264729019,0.6020961730168228,0.0495461708941875,0.48659447405777767,0.3122251065040056,1.077749456863523,1.5462962962962963,5.11191460583359,0.21705038091188844,0.38394255777451824,0.0014151162510319013,0.0,0.38394255777451824,-0.008725230074908108,0,0,0,1,0,0.0,0.24074074074074073,0.07458147438035054,0.020022482642832077,0.9610914514080304,0.35197683913335037,0.0,0.16666666666666669,0.015458386627633849
8,106,98.14814814814815,108,0,107,1,0,0.0,0.5953675135553274,0.5933166973762379,0.04688700333714613,0.4859840543968593,0.3177428918443334,1.0782101964161608,1.5462962962962963,5.11191460583359,0.21420518509993602,0.40045399385493086,0.0013763798906050637,0.0,0.40045399385493086,-0.011673683814375446,0,0,0,1,0,0.0,0.24074074074074073,0.07307682798951083,0.022864245729845842,0.9634942673565292,0.348641578453763,0.0,0.16666666666666669,0.015398382497144293
9,107,99.07407407407408,108,0,107,1,0,0.0,0.5937694426509985,0.591548489149586,0.04746160526357523,0.4853325274320645,0.31689939218768365,1.0786781032520427,1.5462962962962963,5.11191460583359,0.21702343359387832,0.3985448162296623,0.0013355219804677904,0.0,0.3985448162296623,-0.008505163814499672,0,0,0,1,0,0.0,0.25,0.07407241826072768,0.04335147411322687,0.9543028789464612,0.3497000390388556,0.0,0.09259259259259262,0.015373739391585504
