,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5631136286082629,0.5626018623822369,0.053978116884705135,0.4500814899057895,0.23042461444984919,1.0538200417664556,8.444444444444445,5.86792966965586,0.2411891437893956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.09109012068190203,-0.08244177048249615,0.95993393654692,0.39989780793457175,0.0,0.18518518518518517,0.0160208007849468
1,0,0.0,108,4,88,15,1,0.037037037037037035,0.5603497574056417,0.5587320779495513,0.0530606666605324,0.4499519670092234,0.23862311857875898,1.0946301680812065,8.444444444444445,5.86792966965586,0.24068910111427955,0.13309610165744296,0.0006207809907944777,0.0,0.13309610165744296,-0.0012327893429633946,0,5,0,15,0,0.1,0.2222222222222222,0.09019588372731083,-0.06966009706569945,0.9529223835168813,0.39722367667369435,0.037037037037037035,0.22222222222222224,0.016003181272695392
2,0,0.0,108,2,97,9,0,0.018518518518518517,0.5632691096922351,0.5616831292127005,0.0540190851824667,0.44991597725093263,0.23874667495871035,1.0625912247993288,8.444444444444445,5.86792966965586,0.24165577942999206,0.14821217289931438,0.0005676365905314962,0.0,0.14821217289931438,-0.0006747402208746842,0,2,0,9,0,0.09090909090909091,0.23148148148148148,0.09069503494685481,-0.09833009318557903,0.9629720861893835,0.39871362351784145,0.018518518518518517,0.16666666666666669,0.01601672210727597
3,0,0.0,108,0,99,9,0,0.0,0.5653844691032782,0.5638902530955422,0.05343856613990173,0.44998617090585574,0.24022245404501674,1.0743526778923744,8.444444444444445,5.86792966965586,0.23969297490104924,0.09982651767303238,0.0007090726051758379,0.0,0.09982651767303238,-0.0028999821260430603,0,0,0,9,0,0.2222222222222222,0.25,0.08942960750515207,-0.10597090205004685,0.9704264321952608,0.3949186275698777,0.0,0.20370370370370372,0.01602935836148291
4,0,0.0,108,1,101,6,0,0.009259259259259259,0.5642313225276225,0.5623659672239824,0.05353699663811924,0.4500036155353011,0.2418741468962597,1.0784136572642522,8.444444444444445,5.86792966965586,0.2398495277426662,0.10828729586068489,0.0007436104444099919,0.0,0.10828729586068489,-0.004630762036676375,0,1,0,6,0,0.2857142857142857,0.2222222222222222,0.08976208496660994,-0.09881189089829104,0.9577564407944474,0.3945166508939835,0.009259259259259259,0.18518518518518517,0.016024104447898122
5,101,93.51851851851852,108,0,101,7,0,0.0,0.5669846266140265,0.5652386993744651,0.05355664518779591,0.450131967340758,0.24295309701528775,1.080495319125802,8.444444444444445,5.86792966965586,0.23854671703820318,0.11034961835992414,0.0008630061603478187,0.0,0.11034961835992414,-0.004915274882049486,0,0,0,7,0,0.14285714285714285,0.23148148148148148,0.08886581005879367,-0.10075770186407335,0.9643706244984971,0.3929013629133,0.0,0.22222222222222227,0.016041636765167115
6,105,97.22222222222223,108,0,102,6,0,0.0,0.5708784131142406,0.5690596452275535,0.05428845959176547,0.45043215588484076,0.24480451732328337,1.090742025660825,8.444444444444445,5.86792966965586,0.23829153512409174,0.11107697864308384,0.000823337074994083,0.0,0.11107697864308384,-0.008763293340405964,0,0,0,6,0,0.3333333333333333,0.21296296296296297,0.08835728878171956,-0.09709550072744676,0.9687789684800981,0.3895273065529479,0.0,0.18518518518518517,0.016069913123989754
7,107,99.07407407407408,108,0,102,6,0,0.0,0.572428987873614,0.5705009978577833,0.05455209272928597,0.45078239162318745,0.24629515336689792,1.080049376222599,8.444444444444445,5.86792966965586,0.23924656920652287,0.10297928345019643,0.0006709314602390634,0.0,0.10297928345019643,-0.007688411141161232,0,0,0,6,0,0.0,0.2222222222222222,0.08985313288279327,-0.09766392612038807,0.9592792597745435,0.3918308514443198,0.0,0.22222222222222227,0.016087941791188713
8,104,96.29629629629629,108,3,101,4,0,0.027777777777777776,0.5723873626378077,0.57005024038866,0.055439787163967656,0.4511124232983834,0.25209546019511264,1.113485116564193,8.444444444444445,5.86792966965586,0.24078098544665094,0.10117675304262834,0.0007032236552673191,0.0,0.10117675304262834,-0.0055940537145716795,0,3,0,4,0,0.2857142857142857,0.21296296296296297,0.09085915192288405,-0.04056985429822191,0.9656960399296913,0.3868896245675003,0.027777777777777776,0.22222222222222224,0.016097416678303725
9,105,97.22222222222223,108,0,104,4,0,0.0,0.5756736235813685,0.5730933649558985,0.0561380637639015,0.45154443604581507,0.24863935182255242,1.075566968776478,8.444444444444445,5.86792966965586,0.2414516795057131,0.17948250112372927,0.0008070247015363195,0.0,0.17948250112372927,-0.004129500389729465,0,0,0,4,0,0.0,0.2222222222222222,0.09100090162043438,-0.035213671798187345,0.9713644460886626,0.3886096468136523,0.0,0.1851851851851852,0.01612652308511315
10,103,95.37037037037037,108,2,101,5,0,0.018518518518518517,0.5756074244019896,0.5731361344980989,0.054222579258565086,0.45195677415032787,0.25356882089091565,1.1142046721268086,8.444444444444445,5.86792966965586,0.2378280191249207,0.17366069520738736,0.0009327810609325386,0.0,0.17366069520738736,-0.002390841892052619,0,2,0,5,0,0.14285714285714285,0.2222222222222222,0.08824741151341023,-0.02379634598565588,0.9645914246030297,0.3821338812795976,0.018518518518518517,0.22222222222222224,0.016138289944203257
11,102,94.44444444444444,108,1,99,8,0,0.009259259259259259,0.5739161147873569,0.5711283970567543,0.05503523985147138,0.4522755437377743,0.2522390752111636,1.1294577434608868,8.444444444444445,5.86792966965586,0.23964863762589372,0.15031811499168105,0.0007902919907246076,0.0,0.15031811499168105,-0.002305406800671687,0,1,0,8,0,0.3333333333333333,0.23148148148148148,0.08923466204258315,-0.03444681128531234,0.9640686694313735,0.38452722441518394,0.009259259259259259,0.24074074074074076,0.016139185983729896
12,101,93.51851851851852,108,1,99,8,0,0.009259259259259259,0.5739999691468801,0.5704195839736937,0.053454358543991935,0.452542776758453,0.2553710939429722,1.1597351078200457,8.444444444444445,5.86792966965586,0.23765284501303396,0.1448863018388429,0.0007624880043989308,0.0,0.1448863018388429,-0.0021545414902312205,0,1,0,8,0,0.2222222222222222,0.23148148148148148,0.08819403126695494,-0.021448570375041977,0.940601421768667,0.37865416931826695,0.009259259259259259,0.2962962962962963,0.016147445778381272
13,104,96.29629629629629,108,0,102,6,0,0.0,0.5796080965193213,0.5757743707091524,0.05688706277055224,0.45301671299645263,0.24937336624261824,1.1023516136883433,8.444444444444445,5.86792966965586,0.24245919971201624,0.1316722366538706,0.0008203696254301908,0.0,0.1316722366538706,-0.0052913601099650555,0,0,0,6,0,0.3333333333333333,0.23148148148148148,0.09145339260264747,-0.02767476010475211,0.936622735206289,0.38670649437579746,0.0,0.2592592592592593,0.016189391537805898
