,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5562920284815749,0.5563757652768114,0.04067794686517513,0.44510061222144925,0.27434617322248395,0.9136576792210114,9.073394495412844,4.519686177093536,0.2124521115072855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.07037679746297328,-0.03152504945495796,0.9415156958273985,0.3445773553397267,0.0,0.0956228956228956,0.012840035564773648
1,0,0.0,109,0,106,3,0,0.0,0.5540642014821698,0.5541499077505393,0.040240726894922425,0.4450201308014999,0.2753960443571463,0.9206169102920932,9.073394495412844,4.519686177093536,0.21236407892770504,0.004456994798900925,0.0038670866997156795,0.0,0.004456994798900925,-0.0047922844713083985,0,0,0,3,0,1.0,0.1926605504587156,0.07032515956264421,-0.026484070631565926,0.886337597038223,0.34391830349249697,0.0,0.09999999999999999,0.012827077675970331
2,0,0.0,109,0,106,3,0,0.0,0.5584216970037751,0.5584181236073048,0.042312268740830834,0.4450976148588324,0.27116789178206263,0.9030315046841734,9.073394495412844,4.519686177093536,0.21600066107787397,0.08110589512618795,0.004977771681851155,0.0,0.08110589512618795,-0.010296813049369413,0,0,0,3,0,0.6666666666666666,0.1926605504587156,0.07295274585509624,-0.02239029999163635,0.9430847589486867,0.35053631632283144,0.0,0.11818181818181818,0.012850616171692713
3,0,0.0,109,0,105,4,0,0.0,0.5594711145088141,0.5594771882468842,0.04471602421320814,0.44520988999843364,0.26488654898733904,0.887897204896876,9.073394495412844,4.519686177093536,0.22122334782666342,0.06304891923530986,0.004125115895018908,0.0,0.06304891923530986,-0.004787102265427626,0,0,0,4,0,0.75,0.1926605504587156,0.07635047720279177,-0.0347317355577538,0.9329672614166576,0.3595980603177527,0.0,0.13232323232323234,0.012858400501200342
4,0,0.0,109,0,107,2,0,0.0,0.5541715316095838,0.5541672340485426,0.04281133475934095,0.4451250960413399,0.26850367758904126,0.9111359998779893,9.073394495412844,4.519686177093536,0.21828196569377223,0.018213914348543525,0.003778034726973506,0.0,0.018213914348543525,-0.004721753241143517,0,0,0,2,0,1.0,0.2018348623853211,0.07443147857441866,-0.03251411124036749,0.9194306528741504,0.3555569900817782,0.0,0.09562289562289562,0.012829986376325302
5,109,100.0,109,0,104,5,0,0.0,0.5604815357080394,0.5605491866773998,0.04810673387768684,0.4452748898896401,0.2565295813814187,0.8751496759240953,9.073394495412844,4.519686177093536,0.22719754856016783,0.0322049346178668,0.0036736063693737996,0.0,0.0322049346178668,-0.0027150872926820003,0,0,0,5,0,0.8,0.21100917431192662,0.08051740202724651,-0.023943382471696296,0.932327951668969,0.36979748284216907,0.0,0.13232323232323234,0.012864921502745461
6,109,100.0,109,0,105,4,0,0.0,0.5622694052053719,0.5624153499515169,0.04956960496643855,0.4454853893049184,0.25398548386418424,0.8672199698105852,9.073394495412844,4.519686177093536,0.2298870599883156,0.10407364000622152,0.004892085347720269,0.0,0.10407364000622152,-0.0027037596655543894,0,0,0,4,0,0.5,0.22018348623853212,0.08277471910533347,-0.014049169931160128,0.9372098023165312,0.3734188143511182,0.0,0.09562289562289561,0.01287861780671972
7,109,100.0,109,0,106,3,0,0.0,0.5636851080930632,0.5638664406077001,0.051034578418340366,0.44573884260226515,0.2538285520712653,0.8819292191127066,9.073394495412844,4.519686177093536,0.2308871596957025,0.09590515854729192,0.004458587536929309,0.0,0.09590515854729192,0.0001383644768116384,0,0,0,3,0,0.6666666666666666,0.23853211009174313,0.08421968229899764,-0.022970341822848832,0.9149168676624113,0.3766907441770262,0.0,0.09999999999999999,0.012891423967980962
8,109,100.0,109,0,104,5,0,0.0,0.5702946408218276,0.5703682739111984,0.055368160350808646,0.4462159305748269,0.2490625718158343,0.8512035278814379,9.073394495412844,4.519686177093536,0.23732610997892523,0.030414048841528936,0.0037420861499008412,0.0,0.030414048841528936,-0.00497384338487023,0,0,0,5,0,0.8,0.21100917431192662,0.08866030569267332,-0.014875836880776485,0.9187593899642956,0.3861229405507996,0.0,0.06329966329966327,0.012935253071199007
9,109,100.0,109,0,105,4,0,0.0,0.5757786096818756,0.5758291203236383,0.05633852497793287,0.44686890616460456,0.24915381408216594,0.8667503890088095,9.073394495412844,4.519686177093536,0.23732567849336972,0.03632532231017603,0.003369707265841867,0.0,0.03632532231017603,-0.005049284996118994,0,0,0,4,0,0.75,0.2018348623853211,0.0884833803443269,-0.025717475419350183,0.9449033984727961,0.3887330727997682,0.0,0.0956228956228956,0.012977429139234737
10,109,100.0,109,0,105,4,0,0.0,0.573512387418877,0.5736260945532049,0.05395258256175533,0.4474127134259321,0.25108544060920457,0.8537588394043806,9.073394495412844,4.519686177093536,0.23392763034329955,0.03686144580119702,0.003965991642468346,0.0,0.03686144580119702,-0.0063905355926355545,0,0,0,4,0,0.75,0.22018348623853212,0.08596175137150394,-0.019179878588607452,0.949920046736229,0.3810806579310407,0.0,0.09562289562289561,0.012978387218729869
11,109,100.0,109,0,106,3,0,0.0,0.5775858596151571,0.5777533375681945,0.05613949472305972,0.4480811730512741,0.2507818488233074,0.8541748156869847,9.073394495412844,4.519686177093536,0.23572480694206033,0.04540372865719939,0.003646874590389617,0.0,0.04540372865719939,-0.005108873713576212,0,0,0,3,0,0.6666666666666666,0.21100917431192662,0.08720359487906777,-0.031036948573533295,0.9533520345034101,0.3842360157062971,0.0,0.11986531986531986,0.013013860718354286
12,109,100.0,109,0,105,4,0,0.0,0.5791964114225107,0.5794313264644508,0.058260311285309736,0.44878009226508786,0.2479156623710537,0.848068461377687,9.073394495412844,4.519686177093536,0.23962984099741558,0.03923783923390761,0.0037078959671145353,0.0,0.03923783923390761,-0.004694987784965479,0,0,0,4,0,0.75,0.22018348623853212,0.09002504288327925,-0.0257705402486912,0.9500550569658508,0.39039599423398547,0.0,0.1057239057239057,0.01303770795493895
13,109,100.0,109,0,106,3,0,0.0,0.5771497653073528,0.5772714450596201,0.05791955053910476,0.44936932663476925,0.24816658122018195,0.8713147302938791,9.073394495412844,4.519686177093536,0.24100802610091443,0.0033856816565504093,0.0037761230891103226,0.0,0.0033856816565504093,-0.006078645661147204,0,0,0,3,0,1.0,0.2018348623853211,0.09081033636447634,-0.01262055017575963,0.9534821041557269,0.3921091269179834,0.0,0.11986531986531984,0.013040790496541749
14,109,100.0,109,0,107,2,0,0.0,0.5714207539979096,0.5714620754549674,0.058369292080085754,0.44972187724009527,0.24938879610208275,0.8777353092047182,9.073394495412844,4.519686177093536,0.24389450063212226,0.0023477582870056884,0.0035298916521040403,0.0,0.0023477582870056884,-0.004248189640827585,0,0,0,2,0,1.0,0.22935779816513763,0.09292569660087348,-0.008293066057686095,0.9492810792812474,0.39660955550569255,0.0,0.08316498316498315,0.013020112530482622
15,109,100.0,109,0,107,2,0,0.0,0.5683125841602585,0.5683416198741068,0.05603060603276134,0.4499456658248048,0.2510136233601846,0.8765116087948772,9.073394495412844,4.519686177093536,0.24081575745181438,0.0019281836275391539,0.003732167844148554,0.0,0.0019281836275391539,-0.006974926806362469,0,0,0,2,0,1.0,0.24770642201834864,0.09091513568357594,-0.012041558201877089,0.940205823640889,0.3922235369068085,0.0,0.15656565656565655,0.013009628952158882
16,109,100.0,109,0,108,1,0,0.0,0.5672437875796903,0.567307487277366,0.05402022877099708,0.450121948229363,0.25620935629749164,0.8863356206415867,9.073394495412844,4.519686177093536,0.236770612325643,0.0025929074150996827,0.0034487829137031098,0.0,0.0025929074150996827,-0.007156275894301095,0,0,0,1,0,1.0,0.22935779816513763,0.08809786061044625,-0.006560413159012178,0.9310275531726389,0.3847127409366859,0.0,0.11818181818181817,0.013008268674991772
17,109,100.0,109,0,106,3,0,0.0,0.5712514510236781,0.5712814880335776,0.05512725017346222,0.45043395311273465,0.25306418454096524,0.8707759259331558,9.073394495412844,4.519686177093536,0.23781925826025585,0.008542837593474071,0.0035252887309529597,0.0,0.008542837593474071,-0.006541573289061899,0,0,0,3,0,1.0,0.24770642201834864,0.08887003909190379,-0.0003397151296345581,0.9362092620304552,0.38541245190032913,0.0,0.14242424242424243,0.013035357813004515
18,109,100.0,109,0,106,3,0,0.0,0.568156015736643,0.5680881082819135,0.05480464369869427,0.45061639175994633,0.2544564875597185,0.8476866330243029,9.073394495412844,4.519686177093536,0.23767479464821517,0.015236468126333945,0.003718596187362344,0.0,0.015236468126333945,-0.008311366126826045,0,0,0,3,0,1.0,0.24770642201834864,0.08898853674016602,0.0024759136026175272,0.9413697433888698,0.3832445738503743,0.0,0.1932659932659933,0.013024003463729191
19,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.5704422565046603,0.5698610322929497,0.0545015231613275,0.45087335443470716,0.25617975351199135,0.8699261739496923,9.073394495412844,4.519686177093536,0.23756862553352476,0.04068122691191268,0.0040280818302976164,0.0,0.04068122691191268,-0.009973692859129905,0,1,0,3,0,0.75,0.22018348623853212,0.08899052033742719,0.04693587479653069,0.9436465993280257,0.37885698972599174,0.009174311926605505,0.17508417508417506,0.013041241620815006
20,108,99.08256880733946,109,0,106,3,0,0.0,0.5720127696424906,0.5713756815274198,0.05466934975496209,0.45115480391593876,0.2559021190014786,0.8415393315247072,9.073394495412844,4.519686177093536,0.23701935802399055,0.015525003611933577,0.003782560374307745,0.0,0.015525003611933577,-0.008084013533261806,0,0,0,3,0,1.0,0.21100917431192662,0.08872843475795913,0.04907388452759366,0.9422662219275219,0.37749097672646387,0.0,0.17508417508417506,0.013055454503153518
21,108,99.08256880733946,109,0,106,3,0,0.0,0.5697071121881216,0.5690477027015073,0.05333702185219925,0.4513393588941113,0.25994845484030726,0.8545302942733393,9.073394495412844,4.519686177093536,0.23555570433059536,0.016425587660512463,0.003823484321670316,0.0,0.016425587660512463,-0.009830900141396334,0,0,0,3,0,1.0,0.22018348623853212,0.08714602086240451,0.05526077847648172,0.9425694842471899,0.3736159463313712,0.0,0.1750841750841751,0.013048096868800475
22,108,99.08256880733946,109,0,106,3,0,0.0,0.5709805605501389,0.570306503765626,0.0525801434145046,0.45156108765259995,0.26349102330036683,0.8667619099008234,9.073394495412844,4.519686177093536,0.2334416078004502,0.009002439610583701,0.00324193510073536,0.0,0.009002439610583701,-0.003038944779009558,0,0,0,3,0,1.0,0.22935779816513763,0.08565343229097341,0.048458058352334375,0.9367304331965245,0.3708822205501759,0.0,0.15084175084175083,0.013059474832634588
23,108,99.08256880733946,109,0,108,1,0,0.0,0.5693535812194139,0.5686134081843327,0.05284464923639119,0.45171157688147834,0.2686605284101608,0.8794987361512625,9.073394495412844,4.519686177093536,0.23247114665173463,0.01964836934462122,0.004176568528345182,0.0,0.01964836934462122,-0.010621126837787154,0,0,0,1,0,1.0,0.2018348623853211,0.08505164846679925,0.05088581262028469,0.9308503222709167,0.3689621901994643,0.0,0.2117845117845118,0.01305474075641878
24,109,100.0,109,0,105,4,0,0.0,0.5712551663051258,0.5704552111644109,0.0556550407999682,0.451921859441241,0.26143066915790514,0.8243039583305511,9.073394495412844,4.519686177093536,0.23777337911292373,0.04370503063684488,0.004208027557277209,0.0,0.04370503063684488,-0.003971566379429817,0,0,0,4,0,0.75,0.2018348623853211,0.0888709960452889,0.055827897850692434,0.9408498514802854,0.3777503938839938,0.0,0.17508417508417506,0.013069000737740555
25,109,100.0,109,0,107,2,0,0.0,0.5698604328266885,0.5689438542354651,0.05554913193929542,0.45206799101705397,0.2616081668528,0.852544120333457,9.073394495412844,4.519686177093536,0.2382002522163824,0.01295128023166613,0.0040454406946934425,0.0,0.01295128023166613,-0.0017984100226505206,0,0,0,2,0,1.0,0.2018348623853211,0.08932907502987365,0.0595117484364053,0.9350814366392867,0.3778783310528882,0.0,0.2117845117845118,0.013065329414664562
26,109,100.0,109,0,105,4,0,0.0,0.5677907349468796,0.5669873904650755,0.055448211439303646,0.4521367770861624,0.25953335858149545,0.8528713565458621,9.073394495412844,4.519686177093536,0.23879045358378503,0.016921876874582742,0.003952636645707336,0.0,0.016921876874582742,-0.005275018100565701,0,0,0,4,0,1.0,0.21100917431192662,0.08994863799279214,0.058537723588261724,0.9326146263466237,0.3787879834330348,0.0,0.17912457912457913,0.013056535382494147
27,108,99.08256880733946,109,1,103,5,0,0.009174311926605505,0.5693576584953515,0.568167383101131,0.05449517686814199,0.4522579976808157,0.2710535455614478,0.8891721121273916,9.073394495412844,4.519686177093536,0.23710303624906137,0.06191825214290451,0.004698738337171742,0.0,0.06191825214290451,-0.003195659181467627,0,1,0,5,0,0.6666666666666666,0.22018348623853212,0.08914329627856718,0.10074329116218052,0.9465554915073581,0.3692863860667163,0.009174311926605505,0.21582491582491586,0.013067109395466674
28,108,99.08256880733946,109,0,105,4,0,0.0,0.5730618986714078,0.5719291365932043,0.05576971194011816,0.45249687717833464,0.2698869215304953,0.9175895788766018,9.073394495412844,4.519686177093536,0.23824229356083593,0.004136553310308542,0.004185465353529605,0.0,0.004136553310308542,-0.0014434400597773261,0,0,0,4,0,1.0,0.1926605504587156,0.08971037131748531,0.0916864967696307,0.9529935469919298,0.3714964996162367,0.0,0.1932659932659933,0.013091028898161593
29,108,99.08256880733946,109,0,105,4,0,0.0,0.5782104212824587,0.5770976120753086,0.06059837154269858,0.45291183916976924,0.2669647870295494,0.879044872294895,9.073394495412844,4.519686177093536,0.24313241813317243,0.006582808003614027,0.0035498416844487995,0.0,0.006582808003614027,-0.007568759308323077,0,0,0,4,0,1.0,0.1926605504587156,0.0942556022837343,0.08379652720503834,0.947312716309352,0.3801500757320664,0.0,0.17912457912457913,0.013126149001100379
30,108,99.08256880733946,109,0,104,5,0,0.0,0.576744785153243,0.5755948968672451,0.06136090801177723,0.4532537117722048,0.2671212059659954,0.8731119304215368,9.073394495412844,4.519686177093536,0.24395645067812977,0.014401336985624092,0.003812044332976745,0.0,0.014401336985624092,-0.009667409314479986,0,0,0,5,0,1.0,0.1743119266055046,0.0953896721848109,0.08686556791257066,0.9405755271444691,0.3817477367266719,0.0,0.19326599326599328,0.013126546604832074
31,108,99.08256880733946,109,0,106,3,0,0.0,0.5714275868228026,0.5703105019152915,0.05854612942072865,0.4533890623513356,0.27022932774287467,0.8867136524019509,9.073394495412844,4.519686177093536,0.24304449796135907,0.008432041813933798,0.003747315837687958,0.0,0.008432041813933798,-0.00822963188900717,0,0,0,3,0,1.0,0.1926605504587156,0.09406018263426175,0.09709697608204534,0.928048733410687,0.3768882295869459,0.0,0.22996632996632999,0.013103019323887667
32,109,100.0,109,0,105,4,0,0.0,0.5701143418443478,0.5689008530279016,0.060519323975412355,0.4534673261443237,0.2640444677661499,0.86880991687244,9.073394495412844,4.519686177093536,0.24801955229792805,0.0029705745809677905,0.004242088418407928,0.0,0.0029705745809677905,-0.002439184293718921,0,0,0,4,0,1.0,0.21100917431192662,0.09743279852125017,0.09619454408623279,0.9419785370775776,0.38637414520792823,0.0,0.15656565656565655,0.013098221737912072
33,109,100.0,109,0,105,4,0,0.0,0.5687947721440894,0.5675889582861753,0.06050775985982357,0.45349461783923867,0.2646404577201523,0.8678070208185431,9.073394495412844,4.519686177093536,0.24864526666636522,0.0020599182186283025,0.00399372287494499,0.0,0.0020599182186283025,-0.0033451410126627834,0,0,0,4,0,1.0,0.22018348623853212,0.09759507517926135,0.10399021761527319,0.9598300152173941,0.38853294725273385,0.0,0.15656565656565657,0.013092240638892062
34,109,100.0,109,0,105,4,0,0.0,0.5638940229052476,0.5626637119053386,0.05982484025223687,0.45334259149130096,0.2666993860976496,0.8669810119126803,9.073394495412844,4.519686177093536,0.2492790422703961,0.002590774070695161,0.0041521984360046145,0.0,0.002590774070695161,-0.0018022317716558933,0,0,0,4,0,1.0,0.22018348623853212,0.09786630453977423,0.10469367436610301,0.9514185457294398,0.38678451985383566,0.0,0.11986531986531986,0.013064301335781212
35,109,100.0,109,0,106,3,0,0.0,0.573818438138078,0.572525443937357,0.0632250081547847,0.4535540117287752,0.263515505235915,0.8539218737166187,9.073394495412844,4.519686177093536,0.25080654825388193,0.07704995085430195,0.004845828797189763,0.0,0.07704995085430195,-0.001757465938855396,0,0,0,3,0,0.6666666666666666,0.21100917431192662,0.0994769394912857,0.09111482573379762,0.9570576855600961,0.3895308347867944,0.0,0.22996632996632999,0.013118701177569712
36,109,100.0,109,0,105,4,0,0.0,0.576850369611152,0.5754501235986677,0.06695802513767164,0.4538616255089018,0.25527121982974005,0.8274120809062833,9.073394495412844,4.519686177093536,0.2557107882049936,0.05971858951418988,0.0034176914257710213,0.0,0.05971858951418988,-0.0017026091729872503,0,0,0,4,0,0.75,0.2018348623853211,0.10340629165129686,0.08920790507571771,0.9459869303703299,0.395611281580131,0.0,0.22996632996632999,0.013140812423684693
37,109,100.0,109,0,104,5,0,0.0,0.5744009729751717,0.5729420304983595,0.06503672875135971,0.4540646497617987,0.26084585389150083,0.8367321295020598,9.073394495412844,4.519686177093536,0.2538363653791571,0.056075870619027524,0.004395458909438293,0.0,0.056075870619027524,-0.0029774029033014515,0,0,0,5,0,0.8,0.22018348623853212,0.10205128969545821,0.10409957015804734,0.9103288637637474,0.3928425798948176,0.0,0.26666666666666666,0.013133153470051957
38,108,99.08256880733946,109,1,103,5,0,0.009174311926605505,0.5756140832296214,0.5734680579753744,0.06509037347516043,0.4543050694466595,0.25891237085107016,0.8520856136887061,9.073394495412844,4.519686177093536,0.25335804437361475,0.04680611678900781,0.00436104857195632,0.0,0.04680611678900781,-0.00344818588061487,0,1,0,5,0,0.8333333333333334,0.2018348623853211,0.10186644625852152,0.08947690714137911,0.9515201748751767,0.3946916837904246,0.009174311926605505,0.21144781144781144,0.013144652128956037
39,108,99.08256880733946,109,0,108,1,0,0.0,0.5782975964556891,0.5761300231641306,0.06354723724664656,0.4546033212362717,0.2627268420366765,0.8593901153493828,9.073394495412844,4.519686177093536,0.2508260144462102,0.06854322565070806,0.00427143811112342,0.0,0.06854322565070806,-0.006102615934337474,0,0,0,1,0,0.0,0.21100917431192662,0.09969871263889092,0.1058044435572897,0.9411718939040592,0.39045713013654904,0.0,0.21144781144781144,0.013164809717540393
40,108,99.08256880733946,109,0,108,1,0,0.0,0.5770583006225486,0.5749777723335591,0.06392918107838079,0.45484643048376394,0.2638860962267358,0.8727505898878057,9.073394495412844,4.519686177093536,0.25140167007234604,0.0008585602887883119,0.0031098275336097487,0.0,0.0008585602887883119,-0.006643593168888795,0,0,0,1,0,1.0,0.21100917431192662,0.09996305943571064,0.1027306677829684,0.9465775643860712,0.39068541224806835,0.0,0.21144781144781147,0.013164107125901763
41,108,99.08256880733946,109,0,107,2,0,0.0,0.5771335653558781,0.5750181537971829,0.06392528390987283,0.45508001204854565,0.2612756756555102,0.8673646430178659,9.073394495412844,4.519686177093536,0.2530419321730315,0.0025207826784698867,0.0030413681908732144,0.0,0.0025207826784698867,-0.0009051806461534834,0,0,0,2,0,1.0,0.21100917431192662,0.1005426629532885,0.0986767568950895,0.9319936802135415,0.3970769857142006,0.0,0.21144781144781144,0.01316976202641625
42,108,99.08256880733946,109,0,107,2,0,0.0,0.5752014288099174,0.5730968780464323,0.06049957298016381,0.45523356795200737,0.26777786053352814,0.8819573605698424,9.073394495412844,4.519686177093536,0.24914254627758692,0.09783897789207144,0.004660697908344452,0.0,0.09783897789207144,-0.005076327335484493,0,0,0,2,0,0.5,0.21100917431192662,0.09757295512196419,0.11749266903813058,0.9329711917844469,0.38590231851924944,0.0,0.17912457912457913,0.013163571466157882
43,109,100.0,109,0,107,2,0,0.0,0.5775695241765169,0.5754085972766262,0.060840231304677056,0.45546376957412626,0.2672429998594102,0.8754417775873269,9.073394495412844,4.519686177093536,0.24916227041594308,0.002595627966632231,0.003415746021507909,0.0,0.002595627966632231,-0.0013457743857079874,0,0,0,2,0,1.0,0.21100917431192662,0.0977121614585542,0.12507039002406684,0.9519965015569113,0.3869140595139266,0.0,0.17912457912457913,0.013180614138438055
44,109,100.0,109,0,108,1,0,0.0,0.5786564425771613,0.5763882792608722,0.0632157127000574,0.4557189896463281,0.2698292518169768,0.8883806622848723,9.073394495412844,4.519686177093536,0.2518653312749344,0.004077531919211572,0.004142788013721613,0.0,0.004077531919211572,-0.0018838289285632026,0,0,0,1,0,1.0,0.2018348623853211,0.10039615118292486,0.12671402117441657,0.9507031667451838,0.3918058135162585,0.0,0.1552188552188552,0.013191816303603514
