,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6115473016895177,0.6117581600068871,0.05791596884459393,0.48940652800550954,0.276310867022249,1.0146638894735078,8.554545454545455,0.19272364964708685,0.23150021804429843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.08441690946728594,-0.07455574949293763,0.9501137672986241,0.3774484547826331,0.0,0.23636363636363633,0.0035293375696392433
1,0,0.0,110,3,73,34,0,0.02727272727272727,0.6095306705151066,0.6089674408380124,0.056518002446472135,0.4894033834903528,0.28341370180194414,1.0247189195455175,8.554545454545455,0.19272364964708685,0.2315350238636027,0.1122093709896848,0.014579582109614568,0.0,0.1122093709896848,0.002389166839924511,0,3,1,33,0,0.4594594594594595,0.24545454545454545,0.08445054558659681,-0.01029732528234095,0.9602724974297313,0.3693861641035177,0.02727272727272727,0.21818181818181817,0.003519251383655001
2,0,0.0,110,2,88,20,0,0.01818181818181818,0.6078716973698893,0.6069052021762574,0.05602636232717114,0.48939663916779036,0.2906802163610825,1.0398382030192685,8.554545454545455,0.19272364964708685,0.2318425242960247,0.09342334211030007,0.015379928886195634,0.0,0.09342334211030007,-0.0013521700361052915,0,2,0,20,0,0.5909090909090909,0.2818181818181818,0.08462872394354165,0.01045898575842132,0.9460728239715401,0.3658787594724685,0.01818181818181818,0.2545454545454545,0.003510950018976622
3,0,0.0,110,0,93,17,0,0.0,0.6065850277376459,0.605581065560608,0.057320093412744993,0.4893871344484321,0.2860081459078966,1.0490018548766722,8.554545454545455,0.19272364964708685,0.23450906454140874,0.059163156107391535,0.015229822430533013,0.0,0.059163156107391535,-0.0026077493856984167,0,0,0,17,0,0.7058823529411765,0.2727272727272727,0.08641813006530163,0.0036079648086975807,0.9482145938804509,0.37061745264472296,0.0,0.2545454545454545,0.0035045075118943867
4,0,0.0,110,0,93,17,0,0.0,0.6087881199464836,0.6076500728238885,0.05874110843695272,0.4893808380199634,0.2852543025595733,1.0383191317938638,8.554545454545455,0.19272364964708685,0.23670504791774527,0.0705436287419892,0.01456052126034362,0.0,0.0705436287419892,-0.0024046909944838613,0,0,1,16,0,0.6470588235294118,0.2818181818181818,0.08821780803199591,0.0013719335429295044,0.953464639121503,0.37247172946731916,0.0,0.2545454545454545,0.0035155169055852043
5,104,94.54545454545455,110,1,92,17,0,0.00909090909090909,0.6101987728907221,0.6093169200062728,0.06185020783808573,0.48937670153560614,0.2813380880507664,1.0376562851843536,8.554545454545455,0.19272364964708685,0.24226168277172433,0.06674482489563291,0.014526202989380257,0.0,0.06674482489563291,-0.00186656925878413,0,1,0,17,0,0.6666666666666666,0.2727272727272727,0.09188091232930133,0.023597197476510387,0.9541421858033743,0.3803547062961911,0.00909090909090909,0.2545454545454545,0.0035225661843145866
6,105,95.45454545454545,110,2,93,15,0,0.01818181818181818,0.6121818084529825,0.6110075623293849,0.0629164164308946,0.489376195740053,0.2815493183712476,1.0279074427191808,8.554545454545455,0.19272364964708685,0.24363224272074246,0.07370273387454256,0.013925022754495368,0.0,0.07370273387454256,-0.0002735425556485917,0,2,0,15,0,0.6470588235294118,0.2636363636363636,0.09278208699246653,0.004098282382957764,0.9371167401039121,0.38619499964587084,0.01818181818181818,0.2545454545454545,0.0035324808747320634
7,106,96.36363636363636,110,1,92,17,0,0.00909090909090909,0.6148122606719935,0.6135321642270523,0.06427812034208616,0.4893792959887637,0.2773176199334529,1.0452957917676153,8.554545454545455,0.19272364964708685,0.2444241634875084,0.065887800145858,0.013812305322689754,0.0,0.065887800145858,-0.0012216416305331366,0,1,0,17,0,0.5555555555555556,0.2727272727272727,0.09351616910292102,-0.016557856454231128,0.9218454964169989,0.3910569732674256,0.00909090909090909,0.2909090909090909,0.0035456361232833497
8,106,96.36363636363636,110,0,95,15,0,0.0,0.615237825759883,0.6140953796218867,0.06488997769681648,0.48938295197125403,0.27970657074526367,1.0158295924735714,8.554545454545455,0.19272364964708685,0.24421103745218975,0.04122737057449841,0.012395116883483237,0.0,0.04122737057449841,-0.0018250550609391772,0,0,0,15,0,0.7333333333333333,0.2818181818181818,0.09332665753966796,-0.03058059978595593,0.952854447117806,0.3910527325916102,0.0,0.2545454545454545,0.0035477674716942404
9,106,96.36363636363636,110,0,93,17,0,0.0,0.6129238750677084,0.6119030815662317,0.06554933141967978,0.48938322084634234,0.28123712516290544,1.0449009692420885,8.554545454545455,0.19272364964708685,0.24541295837752441,0.05666253214352319,0.013309726123570597,0.0,0.05666253214352319,-0.0003846663816080613,0,0,1,16,0,0.5882352941176471,0.3,0.09425772012597183,-0.036622173737358,0.9616368735532889,0.39399973226878515,0.0,0.2545454545454545,0.0035361979773263093
10,107,97.27272727272727,110,0,95,15,0,0.0,0.6110470924618664,0.6100904239472567,0.0648080864789642,0.48938069446730964,0.2831145526339773,1.0465925443924202,8.554545454545455,0.19272364964708685,0.244086089199818,0.050435692794053945,0.013742074421211179,0.0,0.050435692794053945,-0.0015258292876918582,0,0,0,15,0,0.6666666666666666,0.3,0.0930821389958692,-0.03232541102837912,0.9631201803973625,0.3921215195164053,0.0,0.21818181818181814,0.0035268116298321616
