,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.604247976493907,0.6042985553554224,0.048555447507892716,0.4834388442843379,0.30869529380053323,1.0778234499277404,1.490566037735849,1.79851960176602,0.2128609270427697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.07185938764256565,-0.10088237266978038,0.932589623531191,0.3513807598399496,0.0,0.13207547169811318,0.007368611070971997
1,0,0.0,106,0,101,5,0,0.0,0.6041098322427623,0.604113650958345,0.05065568658346771,0.48343618385087717,0.30664050022937744,1.0819070195890201,1.490566037735849,1.79851960176602,0.2173082824039172,0.019736128308163122,0.0009809262732122597,0.0,0.019736128308163122,-0.0106294034544,0,0,0,5,0,0.8,0.2169811320754717,0.07442512520483195,-0.09950246526107942,0.937178040308893,0.3586727097534427,0.0,0.13207547169811318,0.007367896425507632
2,0,0.0,106,0,100,6,0,0.0,0.608106134205714,0.6079878077581805,0.053023173507946046,0.4834893132413922,0.3021483653445472,1.1031843198098767,1.490566037735849,1.79851960176602,0.22078065735896968,0.02930220238368524,0.0009648379054999471,0.0,0.02930220238368524,-0.008339167611826306,0,0,0,6,0,0.6666666666666666,0.22641509433962265,0.07655984749551617,-0.09231735926556613,0.9425281990514537,0.3623896088656193,0.0,0.13207547169811318,0.007388355706573747
3,0,0.0,106,1,101,4,0,0.009433962264150943,0.611423810232697,0.610706504249044,0.05648884620620963,0.4835907447518769,0.29910298954673187,1.0855630756612566,1.490566037735849,1.79851960176602,0.2263935918635276,0.03566321504788027,0.0009997509172945127,0.0,0.03566321504788027,-0.01087051208698019,0,1,0,4,0,0.6,0.2169811320754717,0.08031019618704564,-0.06900010203141269,0.9335762805333966,0.3688565639538146,0.009433962264150943,0.16981132075471694,0.0074058562195078795
4,0,0.0,106,0,101,5,0,0.0,0.6176821893854283,0.6167068415508209,0.05827250459941224,0.483766545159767,0.29405216113238447,1.0553902350184952,1.490566037735849,1.79851960176602,0.22769194912527024,0.026934361958038434,0.0008087932447718917,0.0,0.026934361958038434,-0.010415861202811117,0,0,0,5,0,0.8,0.2169811320754717,0.08150544918265205,-0.0692978395108824,0.9526573476254327,0.3728818905793739,0.0,0.15094339622641506,0.007438729017669479
5,105,99.05660377358491,106,0,100,6,0,0.0,0.6222970357769707,0.6212627186270163,0.06050647493604961,0.4840047344366594,0.2947657794051808,1.0747909944704594,1.490566037735849,1.79851960176602,0.2290894423568397,0.03532068977819464,0.0009380008276431112,0.0,0.03532068977819464,-0.012400765782543491,0,0,0,6,0,0.6666666666666666,0.2169811320754717,0.08270475786836894,-0.07419311151016596,0.9633024523826041,0.3761226582991023,0.0,0.15094339622641506,0.007463945190044299
6,105,99.05660377358491,106,0,102,4,0,0.0,0.6216814820627219,0.6205449858891938,0.06164010741269821,0.4842283129815351,0.28967701778695354,1.0169041556619343,1.490566037735849,1.79851960176602,0.23168435297957046,0.013175449590440667,0.0008079799828549844,0.0,0.013175449590440667,-0.007834597145511463,0,0,0,4,0,1.0,0.2169811320754717,0.08422374164754048,-0.06715492269575403,0.9441526542060593,0.3785973104752386,0.0,0.15094339622641506,0.007462877973450521
7,105,99.05660377358491,106,0,101,5,0,0.0,0.6179189929668405,0.6167491535907162,0.061843169582907156,0.4843932553921054,0.28624132134113506,1.014112820809542,1.490566037735849,1.79851960176602,0.23456636841450873,0.027522636864467414,0.0008398960101198693,0.0,0.027522636864467414,-0.008705355801301135,0,0,0,5,0,0.8,0.22641509433962265,0.08611689968122596,-0.0652183110549085,0.9676698631350067,0.38227673519389715,0.0,0.1132075471698113,0.007445548788763981
8,106,100.0,106,0,101,5,0,0.0,0.6174131206954857,0.6162519269258214,0.06235951913660143,0.48454807710586323,0.2854153264043959,0.9845089068889131,1.490566037735849,1.79851960176602,0.23487485810942466,0.027790774747593498,0.0008273227941163079,0.0,0.027790774747593498,-0.0076951124976424425,0,0,0,5,0,0.8,0.20754716981132076,0.0863256480281469,-0.06899792077655674,0.9762695945678177,0.3833763359481485,0.0,0.1132075471698113,0.007444411676842068
9,106,100.0,106,0,100,6,0,0.0,0.6135130896657334,0.6127033910432105,0.06227478437640756,0.48464905743001174,0.2856366236824349,0.9844099968783274,1.490566037735849,1.79851960176602,0.23570869127203342,0.023162406116033527,0.0008049742919311324,0.0,0.023162406116033527,-0.005527383681102556,0,0,0,6,0,0.8333333333333334,0.2169811320754717,0.08681443419166716,-0.0799386094804419,0.9767344910829022,0.38777416852598473,0.0,0.13207547169811318,0.007425819597155176
