,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6079722795626673,0.607444523733123,0.057100784602512375,0.4859556189864984,0.26131477437558703,0.9828754507185481,8.57943925233645,7.163042917475104,0.2294841191593311,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08353152394255425,-0.04834948710512276,0.9595839344599187,0.37911257676761134,0.0,0.1596785464709993,0.020444466171755674
1,0,0.0,107,6,69,29,3,0.056074766355140186,0.6124924457961503,0.6115668847275205,0.05972515755511212,0.4862161931265557,0.26375702643615606,0.9239047277381388,8.57943925233645,7.163042917475104,0.23285262318617939,0.2526107576691399,0.39493499062340304,0.0,0.2526107576691399,-0.0009125800802589557,2,7,13,16,0,0.13157894736842105,0.2523364485981308,0.08555453993200139,-0.05151407477047732,0.9719275979025277,0.38104986534048196,0.056074766355140186,0.14046121593291405,0.020476399521665162
2,0,0.0,107,4,76,25,2,0.037383177570093455,0.6116943510052225,0.6084588392659606,0.05873909927936855,0.48638367249175757,0.27390614616831693,0.9963007236484539,8.57943925233645,7.163042917475104,0.2337297157719347,0.20933324408499396,0.3959367458453542,0.03225806451612903,0.20632359746894463,-0.0027153449640300266,1,5,9,16,0,0.22580645161290322,0.2523364485981308,0.08568559655300591,-0.01733007083405346,0.9752042755004753,0.37946269477256683,0.037383177570093455,0.11774982529699508,0.020478407357114186
3,0,0.0,107,2,82,21,2,0.018691588785046728,0.613644199135912,0.6096850632666433,0.0597318947385793,0.48649823556325705,0.2704435013365157,0.990823149820117,8.57943925233645,7.163042917475104,0.23600564600004104,0.20142771353706204,0.3900909958834675,0.0,0.20142771353706204,-0.003636453477737398,2,2,8,13,0,0.16,0.2523364485981308,0.08707913807218505,-0.009910183552349,0.960875910932348,0.38028908494397223,0.018691588785046728,0.17400419287211744,0.020492259698757176
4,0,0.0,107,2,96,9,0,0.018691588785046728,0.6131535268963372,0.6086494214441216,0.06334884124935788,0.48655133758531,0.26576884696121167,0.9136704286217773,8.57943925233645,7.163042917475104,0.24268889757229206,0.16528044350846713,0.3911167481598985,0.0,0.16528044350846713,-0.003667404529714316,1,1,4,5,0,0.36363636363636365,0.27102803738317754,0.09152022514244558,0.02687533446869801,0.9782143815369291,0.3840435868743564,0.018691588785046728,0.1418588399720475,0.020491708197874152
5,93,86.91588785046729,107,2,95,10,0,0.018691588785046728,0.6150995540555071,0.609606320337313,0.06373026808023687,0.48667168714506087,0.26475936006878803,0.9167696945066314,8.57943925233645,7.163042917475104,0.24257495676476082,0.15366330752672544,0.392512119913572,0.0,0.15366330752672544,-0.003420584507751248,1,1,3,7,0,0.3333333333333333,0.24299065420560748,0.09134311971183366,0.05270351331892162,0.9534671776155033,0.3784356511629011,0.018691588785046728,0.1418588399720475,0.020505748678977975
6,97,90.65420560747664,107,2,92,12,1,0.018691588785046728,0.6153074701082704,0.6097767252900302,0.06352934707172288,0.48677663526788795,0.26556734218680217,0.8880474938773396,8.57943925233645,7.163042917475104,0.2423896673399637,0.12420674496007691,0.39090336783683866,0.0,0.12420674496007691,-0.005028198671227961,1,2,1,11,0,0.4,0.2616822429906542,0.09125756100287834,0.07686300622920939,0.9492814087490028,0.37478219637038945,0.018691588785046728,0.10447239692522708,0.02051054699878139
7,98,91.58878504672897,107,3,94,10,0,0.028037383177570093,0.6140021102142718,0.6080338849446975,0.06155732958212647,0.4867713296672252,0.2747113196797407,0.9101685985033788,8.57943925233645,7.163042917475104,0.23982513073077816,0.11670417286341393,0.39373660039733444,0.0,0.11670417286341393,-0.002894723784451891,3,0,5,5,0,0.38461538461538464,0.2523364485981308,0.08920886729524163,0.07852580562676227,0.9456058698754869,0.365724002470985,0.028037383177570093,0.08560447239692519,0.02050383017808514
8,98,91.58878504672897,107,1,77,25,4,0.009345794392523364,0.6180913365526026,0.6115540960229149,0.06345549810389703,0.4869783610081121,0.2677750387409087,0.9111020357539186,8.57943925233645,7.163042917475104,0.24137831018003775,0.26384749501850124,0.4017199821954982,0.0,0.26384749501850124,-0.0032566887976875256,2,3,11,14,0,0.1,0.2616822429906542,0.09025392716037307,0.07967715692609632,0.9556386110909666,0.36885100912569524,0.009345794392523364,0.1229909154437456,0.020531691181676973
9,99,92.5233644859813,107,1,95,11,0,0.009345794392523364,0.624933598020896,0.6168300692028291,0.06512887100704429,0.48750373900870037,0.26839354302702784,0.9118887687042525,8.57943925233645,7.163042917475104,0.24288997189728367,0.1830060159708549,0.39636894523377486,0.0,0.1830060159708549,-0.0023311710610706463,0,1,4,7,0,0.16666666666666666,0.22429906542056074,0.09196895559087039,0.08809452892878375,0.9127777713146276,0.37017089147201226,0.009345794392523364,0.1740041928721174,0.02058471901484899
