,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5782556234397784,0.5791306019848901,0.046565735266108674,0.46330448158791215,0.29369456990912157,1.0235065848440354,5.608695652173913,2.1996806324459612,0.21981985291512696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.07619110388495884,-0.011954484887098776,0.9684582559160556,0.3564122381573632,0.0,0.2041742286751361,0.007986887592570626
1,0,0.0,115,1,106,7,1,0.008695652173913044,0.5782109225163901,0.5784526410140508,0.04504833375630664,0.4633051021446137,0.29895225362612227,1.0522086504467658,5.608695652173913,2.1996806324459612,0.21754550731358013,0.09546348739886795,0.004201862754355221,0.0,0.09546348739886795,-0.004873315283414238,0,2,0,7,0,0.5555555555555556,0.22608695652173913,0.07438703043525796,0.006575599813367719,0.9688776135474028,0.34852944029780436,0.008695652173913044,0.20417422867513607,0.007986670913086472
2,0,0.0,115,1,109,5,0,0.008695652173913044,0.5733730042184634,0.5732203939212711,0.043831250733159764,0.463208370538838,0.3017142635519212,1.0563151884036304,5.608695652173913,2.1996806324459612,0.21654957726444257,0.11149732376437166,0.004443543395504212,0.0,0.11149732376437166,-0.007330239558317399,0,1,0,5,0,0.3333333333333333,0.22608695652173913,0.07358136674223573,0.017350766995103416,0.9565215078161656,0.34362733034800197,0.008695652173913044,0.18693284936479126,0.007961417428397989
3,0,0.0,115,0,109,6,0,0.0,0.5760315445250894,0.5759189189692411,0.046099217369527726,0.46315396725955355,0.2971374637819268,1.044787639328246,5.608695652173913,2.1996806324459612,0.2203568536403786,0.10164790007746376,0.004597723758896355,0.0,0.10164790007746376,-0.004328336891354062,0,0,0,6,0,0.5,0.21739130434782608,0.07576010100202801,0.01888342723323733,0.967471533292157,0.3497975006769283,0.0,0.18693284936479126,0.007974111780732202
4,0,0.0,115,0,110,5,0,0.0,0.5765693903256236,0.5765016288556709,0.04550597647980454,0.46311101488387896,0.2995130564210681,1.0464430208519775,5.608695652173913,2.1996806324459612,0.2185795953842764,0.10384984872073114,0.00462819757009421,0.0,0.10384984872073114,-0.004882726088581713,0,0,0,5,0,0.6,0.20869565217391303,0.07479788180440762,0.01916437221573254,0.9455979249601665,0.3467451846112909,0.0,0.2565033272837265,0.007976328602190427
5,112,97.3913043478261,115,1,110,4,0,0.008695652173913044,0.580739483356028,0.5795924816845052,0.046567588120059615,0.46314149027667445,0.3017883495264112,1.0979889759837274,5.608695652173913,2.1996806324459612,0.2211132230529158,0.10784533081147847,0.004736838477169908,0.0,0.10784533081147847,-0.004845317538764893,0,1,0,4,0,0.6,0.21739130434782608,0.07631083221137032,0.03277626939532707,0.9581634360222788,0.3453648489864196,0.008695652173913044,0.23926194797338168,0.007997514247998942
6,113,98.26086956521739,115,0,112,3,0,0.0,0.5812894693878907,0.5800941606045155,0.047280400092500834,0.4631620317348509,0.30136616128451743,1.0686936452746278,5.608695652173913,2.1996806324459612,0.22236424142339128,0.016795085330063842,0.003791004616412087,0.0,0.016795085330063842,-0.010264785480143515,0,0,0,3,0,1.0,0.20869565217391303,0.07727778019118603,0.022930158979664682,0.9648371284461048,0.34777052570981015,0.0,0.20447670901391407,0.008000490101396819
7,114,99.1304347826087,115,0,110,5,0,0.0,0.5806052141055952,0.5794364767729347,0.04836106584251384,0.4631705477914574,0.3008637924202162,1.0522799556215237,5.608695652173913,2.1996806324459612,0.22433229020342105,0.0501705663103116,0.0039387279395876286,0.0,0.0501705663103116,-0.007182599279908952,0,0,0,5,0,0.8,0.20869565217391303,0.07886971960785621,0.01957409925472363,0.9533258785018228,0.3520286547308477,0.0,0.20447670901391407,0.007997162488009253
8,114,99.1304347826087,115,0,112,3,0,0.0,0.5817619403954372,0.5804647246473368,0.050708480696181966,0.46319697105749336,0.30017628734535984,1.0881364581023616,5.608695652173913,2.1996806324459612,0.22997586686220672,0.018677122918961963,0.0036404335282309527,0.0,0.018677122918961963,-0.008565241716038433,0,0,0,3,0,1.0,0.21739130434782608,0.08261657494666981,0.03313438318491834,0.9606082833760466,0.3565907470621579,0.0,0.2707199032062916,0.008003236733191189
9,114,99.1304347826087,115,0,112,3,0,0.0,0.5806426299500009,0.5793035256071146,0.049911182436121845,0.46320237895975047,0.3034467065145174,1.0851066600763881,5.608695652173913,2.1996806324459612,0.2290650898095712,0.023008459059709396,0.0038389690835616062,0.0,0.023008459059709396,-0.0054530750424935754,0,0,0,3,0,1.0,0.20869565217391303,0.08232232177937988,0.03773217940802157,0.9580864436040786,0.3531949109628705,0.0,0.2707199032062916,0.007997699659253295
10,114,99.1304347826087,115,1,111,3,0,0.008695652173913044,0.5820644550845188,0.5803147125878287,0.0516705911175038,0.46323369950880305,0.30219516969599747,1.0648936648305043,5.608695652173913,2.1996806324459612,0.23129261262841738,0.07131160769367312,0.004159839311634358,0.0,0.07131160769367312,-0.005133230801452018,0,1,0,3,0,0.75,0.21739130434782608,0.08410061882176427,0.05504203113806727,0.9558686095191499,0.3566132318850018,0.008695652173913044,0.23593466424682397,0.008005153260951626
11,114,99.1304347826087,115,0,112,3,0,0.0,0.5846704159270915,0.5828210738793198,0.05434739526633552,0.4633001993648946,0.29933952548190207,1.0618798894763084,5.608695652173913,2.1996806324459612,0.23533098010038156,0.018984025489917216,0.003860629554686896,0.0,0.018984025489917216,-0.005783567918294319,0,0,0,3,0,1.0,0.23478260869565218,0.08706521799609465,0.05814311165144645,0.9405379319713113,0.3630879004548401,0.0,0.2707199032062916,0.008018914457392013
12,113,98.26086956521739,115,1,113,1,0,0.008695652173913044,0.5809164727844734,0.5794103167609501,0.053703208669712336,0.46330305839051034,0.30247981934569695,1.0769216448907957,5.608695652173913,2.1996806324459612,0.23389734015033214,0.010645987661450817,0.0032471810632552574,0.0,0.010645987661450817,-0.0017830305946546637,0,1,0,1,0,1.0,0.23478260869565218,0.08601875622805347,0.03030781687667866,0.9396598970601542,0.3624822506548983,0.008695652173913044,0.2531760435571688,0.008000176186395296
13,113,98.26086956521739,115,0,114,1,0,0.0,0.5753774011596645,0.5739416952538887,0.05434747659719468,0.46321177819519,0.3031979076364514,1.080907520321485,5.608695652173913,2.1996806324459612,0.2360757945423897,0.013137007589056357,0.0027708941063113272,0.0,0.013137007589056357,0.004394782484490267,0,0,0,1,0,1.0,0.23478260869565218,0.08793826360651731,0.022827873531992334,0.9335046004802027,0.3660537852136421,0.0,0.21385359951603145,0.007971476891882393
14,113,98.26086956521739,115,0,114,1,0,0.0,0.574918024769456,0.5734360495063664,0.057151995692043094,0.46311360779938565,0.2999585756389573,1.07256204698179,5.608695652173913,2.1996806324459612,0.24103634374747696,0.014129760796082042,0.0026783850218959912,0.0,0.014129760796082042,0.005215425942092539,0,0,0,1,0,1.0,0.22608695652173913,0.09176907961603996,0.009781126107235796,0.9562944161242822,0.37435546395523606,0.0,0.21385359951603145,0.007968100292339698
15,114,99.1304347826087,115,0,114,1,0,0.0,0.5726509291046877,0.571160372686463,0.05619214791899513,0.462977550740953,0.29919249364549144,1.0685474999513063,5.608695652173913,2.1996806324459612,0.2397568199924489,0.012542690639018061,0.0027643825241911446,0.0,0.012542690639018061,0.0050864586205940365,0,0,0,1,0,1.0,0.23478260869565218,0.09109593214854766,0.01120915081635058,0.9473104513270917,0.37560197695287156,0.0,0.21385359951603145,0.007955268403634147
16,114,99.1304347826087,115,0,115,0,0,0.0,0.5724899975630865,0.5709716616195158,0.05670528299369766,0.46284116567065114,0.29496124405354573,1.059440135597055,5.608695652173913,2.1996806324459612,0.2410389693374022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.09182875470513466,0.010843505801882121,0.9568755608938265,0.3775218295483723,0.0,0.21385359951603145,0.007952963727937652
17,115,100.0,115,0,114,1,0,0.0,0.5711170348087653,0.569521185199025,0.056555452230969444,0.46268225595720647,0.2938406918036098,1.0548816990227865,5.608695652173913,2.1996806324459612,0.2419794041602652,0.014347218071693483,0.003033189575883225,0.0,0.014347218071693483,0.004531451431118827,0,0,0,1,0,1.0,0.24347826086956523,0.0926478673418361,0.022470396637201333,0.9651598994832356,0.3767643537556649,0.0,0.21385359951603145,0.007944351161071186
18,115,100.0,115,0,114,1,0,0.0,0.5733501117454655,0.5717365797745492,0.05698102741473118,0.46256582703427945,0.2932983233707706,1.0534596269872007,5.608695652173913,2.1996806324459612,0.24164801629678,0.012912953377534838,0.0036041471074522635,0.0,0.012912953377534838,0.003125967029893595,0,0,0,1,0,1.0,0.24347826086956523,0.09195137182904904,0.01990787010521422,0.9422824373492692,0.37708161732207157,0.0,0.2486388384754991,0.007954236013520593
19,115,100.0,115,0,114,1,0,0.0,0.5691603115848396,0.5676382317366846,0.053437953436039964,0.46237983872138944,0.30367669771674366,1.0741499455555,5.608695652173913,2.1996806324459612,0.23529935697711735,0.015369539038333345,0.003147459294424471,0.0,0.015369539038333345,0.00461981629636965,0,0,0,1,0,1.0,0.24347826086956523,0.0874181966242638,0.007155270412439578,0.9529233443099924,0.36921748617592814,0.0,0.2531760435571688,0.007931241438268835
20,115,100.0,115,0,115,0,0,0.0,0.5637482508581806,0.5622395225088753,0.05065323837480361,0.4621029380683676,0.30554871111371634,1.0456320816973221,5.608695652173913,2.1996806324459612,0.2319161648967305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.08494283822880201,0.015550225864082981,0.9644176507124419,0.3614047415887475,0.0,0.2531760435571688,0.007901135669617722
21,115,100.0,115,0,114,1,0,0.0,0.5615914491768578,0.5601600875933614,0.04935345487011036,0.46179553560370085,0.30661935172921406,1.0728202615972116,5.608695652173913,2.1996806324459612,0.2291667737336569,0.024470853109544943,0.0032731608945637427,0.0,0.024470853109544943,-0.007290598779123247,0,0,0,1,0,1.0,0.23478260869565218,0.08327786489576311,0.010267125229603184,0.9627296577032683,0.35794197417940066,0.0,0.2531760435571688,0.00788697072497164
22,115,100.0,115,0,114,1,0,0.0,0.5616786191830027,0.5602495837463888,0.05370024900045682,0.46149646991514887,0.30116420674242084,1.0683443282081175,5.608695652173913,2.1996806324459612,0.2361545437596173,0.024595081047371896,0.003265750077512612,0.0,0.024595081047371896,-0.011376111213656559,0,0,0,1,0,1.0,0.21739130434782608,0.08887999271429256,0.019138395019442485,0.929466272552141,0.37007321800825843,0.0,0.322746521476104,0.007884117329987679
23,115,100.0,115,0,114,1,0,0.0,0.5633073011737151,0.561887774985514,0.054387577700847414,0.4612328106969538,0.30095434228668594,1.0695295392943391,5.608695652173913,2.1996806324459612,0.23582881182428017,0.024577310331400926,0.0032134662642625622,0.0,0.024577310331400926,-0.01139325664244839,0,0,0,1,0,1.0,0.21739130434782608,0.08863560399169984,0.009495773173669378,0.9300351685332493,0.37195149454728577,0.0,0.2879612825166364,0.007889360909562094
24,115,100.0,115,0,114,1,0,0.0,0.5629784053929816,0.5615883271184225,0.05527593701913,0.46096968162212776,0.2985102960974911,1.0645536647517742,5.608695652173913,2.1996806324459612,0.23814650512775826,0.025788924726030095,0.003063254592808486,0.0,0.025788924726030095,-0.00782132440095984,0,0,0,1,0,1.0,0.21739130434782608,0.09023143149678382,0.006851222326205609,0.9088241126182582,0.37675976050778903,0.0,0.2879612825166364,0.007884822431009785
25,115,100.0,115,0,114,1,0,0.0,0.5619008246673192,0.5605721648435569,0.05518735168873129,0.4606944586867954,0.30217826382489205,1.0654183363815384,5.608695652173913,2.1996806324459612,0.23803921015215046,0.025216101288472924,0.003150786283028042,0.0,0.025216101288472924,-0.00564967351187462,0,0,0,1,0,1.0,0.22608695652173913,0.0902497356376181,0.011212997020073808,0.926995509961764,0.37487029980854836,0.0,0.2879612825166364,0.007876407514579195
26,115,100.0,115,0,115,0,0,0.0,0.5634723380886899,0.5622155989661891,0.056744073195478764,0.46045421001874964,0.2993941410546947,1.042577327094783,5.608695652173913,2.1996806324459612,0.2392002944419005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.09170873032946665,-0.0036849909217616067,0.9144201505739735,0.3779385260140112,0.0,0.2834240774349667,0.007881622729975692
27,115,100.0,115,0,115,0,0,0.0,0.554840301179726,0.5537011691894183,0.051645510503485606,0.46006941384391437,0.3008280437583858,1.0433915118710464,5.608695652173913,2.1996806324459612,0.23342517664022977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.08698879803550269,0.0005025772365027179,0.951846809859579,0.3675383067667584,0.0,0.2531760435571688,0.00783423040196475
28,115,100.0,115,0,114,1,0,0.0,0.5560508747780717,0.5548321798371422,0.053323057905290884,0.45971298485374634,0.2966584919950425,1.035673640842129,5.608695652173913,2.1996806324459612,0.2371682394135466,0.017750507825170864,0.002958679353100276,0.0,0.017750507825170864,0.006532777908869747,0,0,0,1,0,1.0,0.24347826086956523,0.08963324024188317,0.030268263982844962,0.9487452111035047,0.368453034928947,0.0,0.23926194797338168,0.007836363120223906
