,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,100.0,106,0,99,7,0,0.0,0.5828567921793938,0.5832023668114389,0.05324453347940776,0.46865741259960236,0.2634455813208308,1.1202519995076017,1.528301886792453,6.624437907058746,0.22937505370189548,0.01637011982581634,0.04851810990333362,0.0,0.01637011982581634,-0.004260618966688965,0,0,0,7,0,0.8571428571428571,0.22641509433962265,0.083442798238383,-0.007776907950232078,0.9678039417021644,0.37625960573075706,0.0,0.15094339622641506,0.018437243608141352
11,106,100.0,106,0,101,5,0,0.0,0.5783691252905077,0.5787172508252091,0.051439748511630176,0.4682809052557964,0.2689561913405394,1.1366472586997136,1.528301886792453,6.624437907058746,0.22578314172942315,0.0060732139077960216,0.04991305050790371,0.0,0.0060732139077960216,-0.005344457460015206,0,0,0,5,0,1.0,0.19811320754716982,0.08109783514149146,-0.0034334163917993715,0.9604436626939875,0.3704959014118311,0.0,0.15094339622641506,0.018402334526093952
12,106,100.0,106,0,101,5,0,0.0,0.5761356052859125,0.5765049026427653,0.05177794634576253,0.46781209490188913,0.26920242333179517,1.1287455608334445,1.528301886792453,6.624437907058746,0.2268629571044114,0.006288881433643858,0.048881396162117494,0.0,0.006288881433643858,-0.004445775741865748,0,0,0,5,0,1.0,0.2169811320754717,0.0818240574363642,-0.011810373726255177,0.9735979555845329,0.3735223788135282,0.0,0.15094339622641506,0.01837563890067275
13,106,100.0,106,0,104,2,0,0.0,0.5826857628992043,0.5831142589990587,0.053410160147303966,0.46772460676508143,0.26937298617597816,1.1272637415263984,1.528301886792453,6.624437907058746,0.22773013129748532,0.00021634413759732355,0.050201365981017876,0.0,0.00021634413759732355,0.003507426949397957,0,0,0,2,0,1.0,0.2169811320754717,0.08256188765972527,-0.00020308126117051493,0.9598002536634698,0.3728058124334107,0.0,0.15094339622641506,0.018405491890089776
14,106,100.0,106,0,104,2,0,0.0,0.5781865741050485,0.5786514768892276,0.05297101090207657,0.46740640684173806,0.26945269002510996,1.1170142388027298,1.528301886792453,6.624437907058746,0.22741296726220805,0.00011789190459050821,0.04785366769381927,0.0,0.00011789190459050821,-0.002694945132167656,0,0,0,2,0,1.0,0.20754716981132076,0.08269031559469413,0.01115237768048204,0.9556695399394854,0.3714033587855279,0.0,0.13207547169811318,0.0183724564679479
15,106,100.0,106,0,104,2,0,0.0,0.5776089750465458,0.5780200297269087,0.05346131677941095,0.46707582201459,0.2671799617451673,1.11586996795409,1.528301886792453,6.624437907058746,0.22703331906655588,0.00014601461748693433,0.04942770767988135,0.0,0.00014601461748693433,-0.0009439883854677478,0,0,0,2,0,1.0,0.20754716981132076,0.08306670474506339,0.018058231291326877,0.9598689029191968,0.37040995781065267,0.0,0.1509433962264151,0.0183586187793531
16,106,100.0,106,0,103,3,0,0.0,0.5848485213514976,0.5852787946289808,0.054491840498842564,0.46715181847305226,0.2702637243387039,1.1044879487563213,1.528301886792453,6.624437907058746,0.22591283586108157,0.00023950546197982496,0.05044024201868302,0.0,0.00023950546197982496,-0.002681885961469288,0,0,0,3,0,1.0,0.18867924528301888,0.08216203192480491,0.013345025007125689,0.9582267339320703,0.3696771373928791,0.0,0.1320754716981132,0.018397333679979054
17,106,100.0,106,0,103,3,0,0.0,0.5813700346471827,0.58184909136172,0.05514060769352456,0.4670410217426432,0.2696276308913651,1.1162772112629737,1.528301886792453,6.624437907058746,0.22974420186339306,0.028514659049950708,0.05035008910171962,0.0,0.028514659049950708,-0.0007135203432145169,0,0,0,3,0,0.6666666666666666,0.19811320754716982,0.08426407230468307,0.013224661629406756,0.9501519823344612,0.3743899122560802,0.0,0.13207547169811318,0.018376271416152983
18,106,100.0,106,0,102,4,0,0.0,0.5758452257781451,0.5763752677454366,0.05543628765987899,0.46664747663556116,0.2741106111106684,1.1277221238501867,1.528301886792453,6.624437907058746,0.23226209972751954,0.024787176293228127,0.051221454734031696,0.0,0.024787176293228127,-0.002953591468759592,0,0,0,4,0,0.75,0.22641509433962265,0.08598802174794666,0.019444048446230416,0.9557511499171538,0.3767481485827399,0.0,0.13207547169811318,0.018335612296180335
19,106,100.0,106,0,103,3,0,0.0,0.5746525960475668,0.5751878924625725,0.05486756148947667,0.4662170761290643,0.2749920218846959,1.1275684524178362,1.528301886792453,6.624437907058746,0.23116501946312162,0.03261967045944276,0.05199265472872395,0.0,0.03261967045944276,-0.003692799401875252,0,0,0,3,0,0.6666666666666666,0.20754716981132076,0.0853425205991942,0.012460388592277537,0.9473081413859891,0.3754854262719073,0.0,0.13207547169811318,0.01831539334037517
20,106,100.0,106,0,101,5,0,0.0,0.5750246170882264,0.5754781261134045,0.05383244319862549,0.4658305683152598,0.27552760767561235,1.1290992028009144,1.528301886792453,6.624437907058746,0.2296328395792735,0.0194766377071654,0.05093934866461175,0.0,0.0194766377071654,-0.003090600283572176,0,0,0,5,0,0.8,0.20754716981132076,0.08398680662901857,0.01254561985159973,0.958755037884078,0.3725710792509191,0.0,0.13207547169811318,0.01830445146051276
21,106,100.0,106,0,104,2,0,0.0,0.5765307324087523,0.5770305109339562,0.05320653516580141,0.4655519338863996,0.2772881653944629,1.1350689264961553,1.528301886792453,6.624437907058746,0.2279937317625229,0.006452969262280889,0.047709410974030114,0.0,0.006452969262280889,0.0017165582113956301,0,0,0,2,0,1.0,0.19811320754716982,0.08329953845444316,0.021611546061670362,0.9695545827363663,0.36784507749769374,0.0,0.13207547169811318,0.018302753054751625
22,106,100.0,106,0,102,4,0,0.0,0.5777353384317957,0.5781520008253882,0.05211914332164294,0.4653511913434603,0.2793329772138536,1.1315060164466881,1.528301886792453,6.624437907058746,0.22643775455987836,0.0030441665809562914,0.04961088511157297,0.0,0.0030441665809562914,-0.0033334922262520106,0,0,0,4,0,1.0,0.19811320754716982,0.08217475091111766,0.02738965221143168,0.9645971284476175,0.3655153191633708,0.0,0.13207547169811318,0.01830212705231181
23,106,100.0,106,0,103,3,0,0.0,0.5752325122154404,0.5755867898384278,0.05134815798033999,0.46502780221841816,0.2768193736626834,1.1233742508720062,1.528301886792453,6.624437907058746,0.22636942052016829,0.0036238325126511824,0.04975945466525963,0.0,0.0036238325126511824,-0.0022225098877139415,0,0,0,3,0,1.0,0.19811320754716982,0.0816065178868225,0.01695557070277172,0.9546908524910276,0.36518025551806116,0.0,0.16981132075471697,0.018278901565336736
24,106,100.0,106,0,103,3,0,0.0,0.5762250268393273,0.5765656798489459,0.051137634694002114,0.4647777125739027,0.2774249710353553,1.128898684251259,1.528301886792453,6.624437907058746,0.22504225453603977,0.0037283772331570355,0.05089000117570963,0.0,0.0037283772331570355,-0.0015369585484680999,0,0,0,3,0,1.0,0.18867924528301888,0.08120424482049599,0.012494863436400078,0.9460684938576025,0.3624868964266019,0.0,0.16981132075471697,0.018275580621849714
25,106,100.0,106,0,103,3,0,0.0,0.57481775268862,0.5751670245611591,0.05146805874059189,0.46447006752174164,0.27754549640868376,1.1290579472808548,1.528301886792453,6.624437907058746,0.2274907260668455,0.0038322919366273055,0.04849902003519723,0.0,0.0038322919366273055,-0.0024975081304135873,0,0,0,3,0,1.0,0.2169811320754717,0.08255864829842531,0.03136328556560881,0.9750306697620791,0.36156945016836195,0.0,0.15094339622641506,0.018258354373368903
26,106,100.0,106,0,103,3,0,0.0,0.5752377407218249,0.5756688014614654,0.05231347529054517,0.4642093941443893,0.27516534576029583,1.1175644300182197,1.528301886792453,6.624437907058746,0.2294464337758897,0.0040344661815753255,0.047094590101600775,0.0,0.0040344661815753255,-0.002192192791539029,0,0,1,2,0,1.0,0.2169811320754717,0.08403895559340356,0.03521010018635334,0.9802435150460452,0.3625095135352258,0.0,0.13207547169811318,0.018251820240523457
27,106,100.0,106,0,103,3,0,0.0,0.5718391898218392,0.5720685826527757,0.05316970852318272,0.4637751935054599,0.27376692556242715,1.1183616680721395,1.528301886792453,6.624437907058746,0.23050646413452425,0.004163291622406361,0.04616504776777439,0.0,0.004163291622406361,-0.0006714866014737401,0,0,0,3,0,1.0,0.19811320754716982,0.08550496643701459,0.013902319379839665,0.9844801132948183,0.3676793861637699,0.0,0.11320754716981131,0.018220445810164566
28,106,100.0,106,0,102,4,0,0.0,0.5656666126151947,0.5659256618093201,0.051013129949956916,0.463044209036685,0.2799998320345466,1.1251973366586436,1.528301886792453,6.624437907058746,0.22926955630817258,0.00835771114181574,0.0488576808191689,0.0,0.00835771114181574,-0.0006223338962735095,0,0,0,4,0,1.0,0.20754716981132076,0.08413632717520107,0.012954079160956825,0.9802853378200678,0.3654550181652519,0.0,0.15094339622641506,0.018165371118009224
29,106,100.0,106,0,103,3,0,0.0,0.5642475824415962,0.5645496371535188,0.050766948356220164,0.4622887250610267,0.2791742284223002,1.1061072757454664,1.528301886792453,6.624437907058746,0.23028023816500331,0.004070689846062451,0.04539100871243145,0.0,0.004070689846062451,0.0007475105067316079,0,0,0,3,0,1.0,0.20754716981132076,0.08487341954020525,0.007320784759913036,0.9834601398619591,0.36608553913752917,0.0,0.11320754716981131,0.0181332526837086
30,106,100.0,106,0,103,3,0,0.0,0.5620934572420714,0.5622951562977598,0.050230500579310604,0.4614638103047007,0.27948103988644357,1.1186180897366838,1.528301886792453,6.624437907058746,0.22913396613136294,0.0037291189307835392,0.04839286446588207,0.0,0.0037291189307835392,-0.0010515224473937324,0,0,0,3,0,1.0,0.20754716981132076,0.08390766372075893,-0.002091801671479037,0.981970372496111,0.36615141566097986,0.0,0.11320754716981131,0.018095159074801484
31,106,100.0,106,0,103,3,0,0.0,0.5643227368632022,0.5644841355081426,0.051723474637988445,0.46080954756906584,0.2744835607041151,1.1107302506386756,1.528301886792453,6.624437907058746,0.23222682847732345,0.003779699818192874,0.04758508833127839,0.0,0.003779699818192874,-0.0004577684072591866,0,0,1,2,0,1.0,0.2169811320754717,0.08564974321935612,0.0045798993090827335,0.9715510740054201,0.37000766326548834,0.0,0.1509433962264151,0.018084634858571563
32,106,100.0,106,0,103,3,0,0.0,0.5670331441516598,0.5672927874352495,0.05307585799407677,0.4603474719844514,0.27450492592039155,1.0991679366186577,1.528301886792453,6.624437907058746,0.23407849522136237,0.0036811031720785196,0.04729534291946915,0.0,0.0036811031720785196,-0.0013148426642474638,0,0,0,3,0,1.0,0.20754716981132076,0.08689439128336994,0.016287129750152476,0.9810220825254441,0.3724110516339458,0.0,0.1509433962264151,0.01808288193992062
33,106,100.0,106,0,103,3,0,0.0,0.5673675325025789,0.5675932025462238,0.054853603949748815,0.4599319269600154,0.2684049105015602,1.0864676422940083,1.528301886792453,6.624437907058746,0.2377672608536241,0.004978209037075289,0.04776289063234749,0.0,0.004978209037075289,-0.001293797830502837,0,0,0,3,0,1.0,0.20754716981132076,0.08899299154232164,0.01182358011175528,0.9895323364816552,0.3784050324032839,0.0,0.07547169811320753,0.018070790120615396
34,106,100.0,106,0,102,4,0,0.0,0.5650463963921977,0.5652155683696315,0.05398765830457278,0.45941790553795075,0.2728145396882266,1.1026256278584672,1.528301886792453,6.624437907058746,0.2339620124349162,0.00548375899734209,0.04977997040886834,0.0,0.00548375899734209,-0.003368933763046089,0,0,0,4,0,1.0,0.18867924528301888,0.08660406720777947,-0.0067037136109504725,0.992245835225364,0.37548507342677373,0.0,0.07547169811320753,0.018042158925096665
35,106,100.0,106,0,101,5,0,0.0,0.5623108149740335,0.5626209176152607,0.05307033898845334,0.458800430323317,0.27587480414272786,1.1127126638002263,1.528301886792453,6.624437907058746,0.23203993103087117,0.00660407512231626,0.0505250480636667,0.0,0.00660407512231626,-0.005348667003580704,0,0,0,5,0,1.0,0.1792452830188679,0.08552047076559338,-0.0033046859490700243,0.985186037176688,0.371049935775388,0.0,0.07547169811320753,0.0180080288869134
36,106,100.0,106,0,102,4,0,0.0,0.5653585677132419,0.5657923554736901,0.05468877596045263,0.45839193131622236,0.27198642391511074,1.0818568772517065,1.528301886792453,6.624437907058746,0.23366073414839672,0.007825512845558281,0.05059685916639953,0.0,0.007825512845558281,-0.0065020264927266105,0,0,1,3,0,1.0,0.16981132075471697,0.08657260475240885,0.002592569925650584,0.9882770409290961,0.37443183495196547,0.0,0.1132075471698113,0.01800973726907147
37,106,100.0,106,0,102,4,0,0.0,0.5622000415106708,0.5625845839381927,0.05479090363270328,0.4578404956053481,0.2696932737436341,1.0754138783461038,1.528301886792453,6.624437907058746,0.23510023234441446,0.00481921457813708,0.04827077859397747,0.0,0.00481921457813708,-0.0020299276900598295,0,0,0,4,0,1.0,0.20754716981132076,0.08736252603134372,-0.00963811273315688,0.9895323364816552,0.3785628417586491,0.0,0.07547169811320753,0.017975679879926508
38,106,100.0,106,0,102,4,0,0.0,0.5636550359200053,0.5640489862652257,0.05693300803243679,0.45740319614902925,0.2668931458193608,1.0717671490095588,1.528301886792453,6.624437907058746,0.2379109252542495,0.0028473508421925932,0.04786800145506319,0.0,0.0028473508421925932,-0.004419458092463399,0,0,0,4,0,1.0,0.1792452830188679,0.08977784479795724,0.009056509495868337,0.9858507778655999,0.381062976670874,0.0,0.07547169811320753,0.01796847053649731
39,106,100.0,106,0,100,6,0,0.0,0.570984353602228,0.5715903524513232,0.061415465619317475,0.4573945238199355,0.25961826868796284,1.0497707049756517,1.528301886792453,6.624437907058746,0.24312185160220134,0.019185230521751414,0.04956323832523212,0.0,0.019185230521751414,-0.006328242320627074,0,0,0,6,0,0.8333333333333334,0.20754716981132076,0.09385745054708121,0.004468268083321728,0.9851725397372085,0.391375458344659,0.0,0.11320754716981131,0.018004829878380466
40,105,99.05660377358491,106,1,100,5,0,0.009433962264150943,0.5723269098113086,0.5730991019998233,0.06186157599199138,0.45745681792284815,0.2613097482147203,1.0572451842412292,1.528301886792453,6.624437907058746,0.24321824135672743,0.01869358840742282,0.0500538849731852,0.0,0.01869358840742282,-0.0068733774814797545,0,1,1,4,0,0.8333333333333334,0.19811320754716982,0.09411497103241126,0.02441310163622982,0.9857898594744923,0.3899911144807162,0.009433962264150943,0.11320754716981131,0.018013605976509472
41,105,99.05660377358491,106,0,101,5,0,0.0,0.5725933697615883,0.5733335531586901,0.06394097051366344,0.45753697525140713,0.2569434618787676,1.0364303193323379,1.528301886792453,6.624437907058746,0.24661459269449604,0.054738097436920354,0.052987149289829116,0.0,0.054738097436920354,-0.004232670491812718,0,0,0,5,0,0.6,0.20754716981132076,0.09675967104979809,0.017418399305835018,0.9870480621837953,0.3977870626890968,0.0,0.07547169811320753,0.018017593262490045
42,104,98.11320754716981,106,1,102,3,0,0.009433962264150943,0.5742409876268526,0.5743394283953318,0.06265127971781856,0.4576888775410712,0.25726666624294475,1.0386587304777763,1.528301886792453,6.624437907058746,0.2454496459875397,0.04728847659197498,0.04685240164026803,0.0,0.04728847659197498,-0.00033788573586534393,0,1,0,3,0,0.75,0.18867924528301888,0.09558784649082239,0.026380327899155807,0.9835749499464381,0.39319427948800406,0.009433962264150943,0.09433962264150941,0.018030862688245462
43,104,98.11320754716981,106,0,103,3,0,0.0,0.5790364360011594,0.5792282065703784,0.06515148484451894,0.45806605234838854,0.25261402946751893,1.0254566269906655,1.528301886792453,6.624437907058746,0.24686473231605222,0.0034148860284719407,0.04554166661666544,0.0,0.0034148860284719407,-0.0027936623387528428,0,0,0,3,0,1.0,0.22641509433962265,0.09713459267607297,0.028686461951530937,0.9882128664116275,0.3950561555577611,0.0,0.09433962264150941,0.0180673327855729
44,104,98.11320754716981,106,0,101,5,0,0.0,0.581185549000663,0.5815134870739923,0.0668579173858876,0.4585393510351653,0.2526249941976184,1.0094735378126385,1.528301886792453,6.624437907058746,0.24684393366745594,0.004389103131674309,0.04514151868279378,0.0,0.004389103131674309,-0.001553223293958511,0,0,0,5,0,1.0,0.22641509433962265,0.09760011228616579,0.020435206551702768,0.9836588020992173,0.39665632045032057,0.0,0.05660377358490565,0.018093755039380648
45,105,99.05660377358491,106,0,101,5,0,0.0,0.5853192320158637,0.5857149368486032,0.06784184816856152,0.4592039542895338,0.2509040838074609,1.0036300470547699,1.528301886792453,6.624437907058746,0.24763759201952307,0.020003231924218514,0.04656260861358981,0.0,0.020003231924218514,-0.0030587830603096278,0,0,0,5,0,0.8,0.20754716981132076,0.09802977949861519,0.03321655438738185,0.9916476795390784,0.3954050824992637,0.0,0.07547169811320753,0.018136436569413616
46,105,99.05660377358491,106,0,103,3,0,0.0,0.5881657089152168,0.5886476700123584,0.07140278401465967,0.4599799529839187,0.24955206779910902,1.0294372945571462,1.528301886792453,6.624437907058746,0.25121880393604545,0.033871059095608155,0.047568310127633885,0.0,0.033871059095608155,-0.0052496046730628465,0,0,0,3,0,0.6666666666666666,0.19811320754716982,0.10152040902176067,0.035656142200777514,0.9943185332124346,0.4004799770543104,0.0,0.07547169811320753,0.01817637172974494
47,106,100.0,106,0,102,4,0,0.0,0.5881516844117132,0.5887068828045889,0.07183114772452741,0.4607076841383579,0.24982581732450318,1.0246300792780134,1.528301886792453,6.624437907058746,0.25047292776790275,0.024217848920417555,0.0465079535908168,0.0,0.024217848920417555,-0.002058588243729044,0,0,0,4,0,0.75,0.20754716981132076,0.10128318462491817,0.035928348748046436,0.9820453611082912,0.4007144319210975,0.0,0.11320754716981131,0.018200405656455493
48,106,100.0,106,0,104,2,0,0.0,0.5893495119734797,0.5896699044223517,0.07296022194744699,0.46143824300962105,0.24752495798174995,1.0192001273778983,1.528301886792453,6.624437907058746,0.2513620412044013,0.00547040426428197,0.044183164073765685,0.0,0.00547040426428197,-0.004166772680082198,0,0,0,2,0,1.0,0.20754716981132076,0.10217822726206165,0.017544199463675386,0.992376594745459,0.4032607115500677,0.0,0.07547169811320753,0.018230592503664995
49,106,100.0,106,0,103,3,0,0.0,0.5907852197434214,0.5911947127599717,0.07692890173578543,0.4622012144473047,0.24141369041461144,1.0042147835200983,1.528301886792453,6.624437907058746,0.25839044720034,0.004497797533179154,0.04238535858116393,0.0,0.004497797533179154,0.001528900099827248,0,0,0,3,0,1.0,0.2169811320754717,0.10728103029342659,0.006034653508406486,0.9888764869576228,0.41530622897245834,0.0,0.11320754716981131,0.018263042327083676
50,106,100.0,106,0,103,3,0,0.0,0.5935043196603039,0.5939859228750222,0.08029708641129508,0.46306156490059214,0.23433157473825655,0.9901280467615224,1.528301886792453,6.624437907058746,0.26121427255830465,0.004215360429745559,0.04121017356463735,0.0,0.004215360429745559,-0.0006331724501816479,0,0,0,3,0,1.0,0.20754716981132076,0.10995368170521133,-0.0029539752983769323,0.9885976102603004,0.42102306297269426,0.0,0.11320754716981131,0.01830513451744865
51,106,100.0,106,0,102,4,0,0.0,0.5913939958170227,0.5918513812242457,0.07790077005265626,0.4637518008633137,0.23939901210353737,1.0098578356378365,1.528301886792453,6.624437907058746,0.2579744108263631,0.0050734952354150945,0.04053125881945901,0.0,0.0050734952354150945,-0.00031969803140670383,0,0,0,4,0,1.0,0.22641509433962265,0.10742962893391353,-0.006999803678770777,0.9892623509492123,0.41523544931610906,0.0,0.11320754716981131,0.018317445024613584
52,106,100.0,106,0,103,3,0,0.0,0.5882758240782688,0.5887253692509505,0.07767508508500927,0.46423064799556196,0.23595932834901798,0.994923999595388,1.528301886792453,6.624437907058746,0.260567662582877,0.006728457931964982,0.03986920605404254,0.0,0.006728457931964982,0.002107735179299843,0,0,0,3,0,1.0,0.2358490566037736,0.10877053447841832,-0.01165503495091608,0.9851739694079192,0.42065802670781116,0.0,0.07547169811320753,0.018317714631392572
53,106,100.0,106,0,103,3,0,0.0,0.5855433825677473,0.5859971675582082,0.07577343926894305,0.4645331917751727,0.23363751064297936,0.9653512344534297,1.528301886792453,6.624437907058746,0.26181016892839715,0.006346983857174741,0.04104111888265374,0.0,0.006346983857174741,0.0024031395015289003,0,0,0,3,0,1.0,0.27358490566037735,0.10850658588763808,-0.01715578764014866,0.979918223819079,0.4203597546791358,0.0,0.11320754716981131,0.018314073336250958
54,106,100.0,106,0,103,3,0,0.0,0.5813469059688406,0.5818830332889058,0.0749709243722372,0.46459766311389517,0.2350189220384545,0.9993419120047191,1.528301886792453,6.624437907058746,0.2610611032740058,0.0069709146104979915,0.03761272692770448,0.0,0.0069709146104979915,0.00425978763132695,0,0,0,3,0,1.0,0.27358490566037735,0.10810193530880784,-0.013247993613885553,0.9595268323970833,0.42061890962475346,0.0,0.07547169811320753,0.01829522638515718
55,106,100.0,106,0,103,3,0,0.0,0.5799890139736675,0.5803761686234338,0.07693040400839238,0.4645780065375299,0.23149175830630733,1.0305125417750267,1.528301886792453,6.624437907058746,0.2627437647563584,0.0063007714825005215,0.036509403959424876,0.0,0.0063007714825005215,0.005541832678675983,0,0,0,3,0,1.0,0.2641509433962264,0.10980391416654627,-0.021357280122562633,0.966085797763974,0.4245512855627836,0.0,0.1132075471698113,0.01828778585633333
56,106,100.0,106,0,103,3,0,0.0,0.5804920381769254,0.5807356358724918,0.07698030714176127,0.4645787022466287,0.22609544014128935,1.0174581685415618,1.528301886792453,6.624437907058746,0.2639269172352392,0.007127286017387535,0.036931778751268206,0.0,0.007127286017387535,0.005132127305761523,0,0,0,3,0,1.0,0.2641509433962264,0.11034630343314407,-0.021159077156037293,0.9664163660468502,0.4261750714177382,0.0,0.07547169811320753,0.018290324020758256
57,106,100.0,106,0,103,3,0,0.0,0.5722191356156637,0.572397482120031,0.07194979987732852,0.4641374672145688,0.2352740845679041,1.04768889197556,1.528301886792453,6.624437907058746,0.2597698713389991,0.007560364766507275,0.03936022609105614,0.0,0.007560364766507275,0.003550163944588782,0,0,0,3,0,1.0,0.2641509433962264,0.10685942253896302,-0.02879216127602771,0.9675033493846116,0.421209643163461,0.0,0.1132075471698113,0.018234344837590444
58,106,100.0,106,0,103,3,0,0.0,0.5730077382266563,0.5731475318423116,0.07123227210532436,0.4637652107857315,0.23802362639431893,1.0308139205093017,1.528301886792453,6.624437907058746,0.2581116052961818,0.00668972864246202,0.038335924771475446,0.0,0.00668972864246202,0.004921751976387528,0,0,0,3,0,1.0,0.2641509433962264,0.10573461068906152,-0.013810653428407408,0.968834404442264,0.415714933054399,0.0,0.09433962264150941,0.01822595790265373
