,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5833439132297598,0.5839312935824813,0.0427147131338185,0.46714503486598513,0.28725747791045336,1.0227618800147609,8.588785046728972,1.0181089635007081,0.20981022130475058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.06914187856928675,0.045759403664173054,0.9787325503636053,0.33321420067234214,0.0,0.1547868623340321,0.00529474230240835
1,0,0.0,107,2,99,6,0,0.018691588785046728,0.5818783903923439,0.5814610630527283,0.041787814657337614,0.46713299974174977,0.2989247893971016,1.120235143551193,8.588785046728972,1.0181089635007081,0.20930730026731226,0.17761083514272918,0.0011562459133167568,0.0,0.17761083514272918,-0.00886668378815024,0,2,0,6,0,0.25,0.21495327102803738,0.06913636490058285,0.07747714871007287,0.9761701133005886,0.3288421812539755,0.018691588785046728,0.21104122990915442,0.005287353422881967
2,0,0.0,107,1,101,4,1,0.009345794392523364,0.5782643929583787,0.5775140227455083,0.04084677832682236,0.4670840444424931,0.300678395414188,1.13639633912536,8.588785046728972,1.0181089635007081,0.20885828903542158,0.13955250530373767,0.0010138958943336025,0.0,0.13955250530373767,-0.006778789425803788,0,2,0,4,0,0.3333333333333333,0.205607476635514,0.06880696703694629,0.07740124367451262,0.9686544589686203,0.32933117976238124,0.009345794392523364,0.19252271139063593,0.00526903422656722
3,0,0.0,107,1,101,4,1,0.009345794392523364,0.5804124453145204,0.5792558717221789,0.0407972832970661,0.467049707887012,0.3104087964498184,1.1565086065220491,8.588785046728972,1.0181089635007081,0.20792405759381904,0.1103033863815927,0.0010192116299813576,0.0,0.1103033863815927,-0.005364255092083057,0,2,0,4,0,0.3333333333333333,0.205607476635514,0.06845763734480938,0.05544271714896857,0.9658130777234369,0.3278270593097473,0.009345794392523364,0.23480083857442346,0.005279599696573374
4,0,0.0,107,0,106,1,0,0.0,0.5789916548871107,0.5777184622103472,0.039566749240310485,0.46700007570506,0.3121755530566721,1.1699668922916129,8.588785046728972,1.0181089635007081,0.20574839180655058,0.259205918527326,0.0011214522794099667,0.0,0.259205918527326,-0.012766295680025297,0,0,0,1,0,0.0,0.19626168224299065,0.06716093783668765,0.07375607195412118,0.9600611986336044,0.32212745146958466,0.0,0.2113906359189378,0.005272243089589708
5,103,96.26168224299066,107,0,105,2,0,0.0,0.5776928227038898,0.5765348853091045,0.04125152464818375,0.4669413087507841,0.3084511753830474,1.1426913710490934,8.588785046728972,1.0181089635007081,0.21036102836457915,0.17648129659853348,0.000884967225387409,0.0,0.17648129659853348,-0.0023326367509121093,0,0,0,2,0,0.0,0.19626168224299065,0.06970140493170422,0.07212723112302047,0.9535998169105282,0.3285695763639877,0.0,0.2113906359189378,0.005265449772859074
6,105,98.13084112149532,107,0,105,2,0,0.0,0.5821982350520197,0.5808940991687367,0.04321639101403591,0.46691864534577177,0.30439893989449757,1.087962140723313,8.588785046728972,1.0181089635007081,0.2142654171610805,0.13402382876751337,0.0012672927807054388,0.0,0.13402382876751337,-0.010186462700591342,0,0,0,2,0,0.5,0.21495327102803738,0.07220831549915528,0.07751707193829177,0.9638974935678639,0.3332259480853677,0.0,0.1974143955276031,0.005287861465520792
7,106,99.06542056074767,107,0,104,3,0,0.0,0.5830527592196872,0.5817344392313617,0.04457450735867756,0.4669030571409184,0.3007440389092824,1.0816070258534196,8.588785046728972,1.0181089635007081,0.21682947094450666,0.11327841861572091,0.0009019854122232527,0.0,0.11327841861572091,-0.005186585354940321,0,0,0,3,0,0.6666666666666666,0.21495327102803738,0.07399252833152008,0.06705502497932524,0.96202079087529,0.33828189779365825,0.0,0.2113906359189378,0.005292054733903698
8,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.5850046814060447,0.5831633801351493,0.04484749057702344,0.46690348153328237,0.3016014436038215,1.0760496378003432,8.588785046728972,1.0181089635007081,0.21715132871138465,0.11873080319240402,0.000759008221983842,0.0,0.11873080319240402,-0.0009648989183541207,0,1,0,3,0,0.5,0.21495327102803738,0.07416547135882783,0.08547602631817267,0.9660265227703757,0.3378648175819162,0.009345794392523364,0.23480083857442352,0.005301816505223834
9,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.5820547365979231,0.5814532113386806,0.04578899594614176,0.4668764309803367,0.3025307897507249,1.0311574618469737,8.588785046728972,1.0181089635007081,0.21908826794769642,0.07316933010676717,0.0008903993903371201,0.0,0.07316933010676717,-0.0003816210843747836,0,1,0,1,0,0.5,0.21495327102803738,0.07602812876210661,0.08907336096587076,0.9609149404853804,0.34085617280398334,0.009345794392523364,0.25331935709294207,0.005286929079131118
10,105,98.13084112149532,107,0,104,3,0,0.0,0.5847772001452086,0.5841559763292637,0.04766371303594076,0.4668809956727204,0.2939121462097598,1.0272186154971943,8.588785046728972,1.0181089635007081,0.22289087479091907,0.1841689142298555,0.0009219904747448561,0.0,0.1841689142298555,-0.005734486049249217,0,0,0,3,0,0.3333333333333333,0.205607476635514,0.07800740927391328,0.09172291363196433,0.9443648624494443,0.34707631355450674,0.0,0.28616352201257866,0.005300564633638703
11,105,98.13084112149532,107,0,103,4,0,0.0,0.5837162677988202,0.5830992942019482,0.048290117673075277,0.4668769073511986,0.2909133119342716,0.9935137810456252,8.588785046728972,1.0181089635007081,0.2240346476550652,0.13415903291782022,0.000946990989025485,0.0,0.13415903291782022,-0.006900296714549531,0,0,0,4,0,0.5,0.19626168224299065,0.07887697452031808,0.08792492470487906,0.9377348391085766,0.35157245954831606,0.0,0.28616352201257866,0.005295239160122827
12,104,97.19626168224299,107,1,102,4,0,0.009345794392523364,0.5833058155776079,0.5815470796700922,0.046895659934118365,0.4668694234568093,0.2896452139189991,0.9710683927978058,8.588785046728972,1.0181089635007081,0.22221972131721746,0.16577133787779727,0.0008858519765785059,0.0,0.16577133787779727,-0.0007054809168166587,0,1,0,4,0,0.2,0.205607476635514,0.07787281072710116,0.11482088722089279,0.9407808525898368,0.34564002616679,0.009345794392523364,0.30503144654088055,0.005293148801916966
