,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.638357319892992,0.6385736847555925,0.051694739185152425,0.510858947804474,0.3068468199024072,0.9910574290848221,9.327272727272728,9.147730599250645,0.20961825658696154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07008596183245923,0.01239896178073334,0.9695483554214759,0.34176357877582775,0.0,0.10909090909090907,0.026557786743124836
1,0,0.0,110,2,91,17,0,0.01818181818181818,0.637458653763287,0.637013253671177,0.05014646621331783,0.5107898070174944,0.3136741087349862,1.0170893414246616,9.327272727272728,9.147730599250645,0.2071110188366061,0.14915437233160767,0.008224808024266925,0.0,0.14915437233160767,-0.0024825399520563957,0,2,1,16,0,0.2631578947368421,0.20909090909090908,0.06842181738047459,0.05094429199040099,0.9623013083630358,0.33307828251746047,0.01818181818181818,0.16363636363636364,0.026550131006012764
2,0,0.0,110,1,93,16,0,0.00909090909090909,0.6351913335710728,0.634140736629943,0.047686690028069426,0.5105257648430307,0.3209121300065676,1.0548182111292983,9.327272727272728,9.147730599250645,0.20339744262064663,0.1308875874813886,0.00808861433833898,0.0,0.1308875874813886,-0.0025163280628227656,0,1,0,16,0,0.4117647058823529,0.20909090909090908,0.06616634905910632,0.07018485647710769,0.9736262739118595,0.323697118665835,0.00909090909090909,0.14545454545454545,0.02652671747165752
3,0,0.0,110,2,92,16,0,0.01818181818181818,0.6299399087090714,0.6276082354109983,0.047778316779222785,0.5098454838706573,0.32297352783430405,1.0496483939686352,9.327272727272728,9.147730599250645,0.20647551325697533,0.10899171000589523,0.00790315711810111,0.0,0.10899171000589523,-0.0033456404354096666,0,2,0,16,0,0.4444444444444444,0.20909090909090908,0.06764227594691428,0.08932292641246835,0.9651279864456113,0.32532069681593245,0.01818181818181818,0.18181818181818182,0.02646934521201217
4,0,0.0,110,0,103,7,0,0.0,0.6324043304044931,0.6301673429477629,0.048080907511300536,0.5093230012195775,0.3220282607144591,1.0416707538053347,9.327272727272728,9.147730599250645,0.2057953932541774,0.1114459654723364,0.007112156400247203,0.0,0.1114459654723364,-0.007354741681572955,0,0,0,7,0,0.5714285714285714,0.2,0.06720798984918266,0.08792571190931932,0.9657279300777206,0.32510863898171644,0.0,0.18181818181818182,0.02645776966781498
5,105,95.45454545454545,110,0,105,5,0,0.0,0.6330361837924605,0.6307271313579546,0.048570238827230806,0.5088892802223984,0.3229727406325236,1.0720832054283236,9.327272727272728,9.147730599250645,0.20725662729143246,0.1389353211983005,0.007622177542944674,0.0,0.1389353211983005,-0.006585712552117406,0,0,0,5,0,0.6,0.19090909090909092,0.0675716523770413,0.10475855575642519,0.9585499662534893,0.3236932679705186,0.0,0.14545454545454545,0.026441091120567653
6,106,96.36363636363636,110,1,106,3,0,0.00909090909090909,0.6268535616481222,0.624107539378442,0.04820492572451535,0.5080528767258023,0.33044108846067827,1.0925838481490502,9.327272727272728,9.147730599250645,0.20832955435752543,0.1634972897544037,0.007845468910591345,0.0,0.1634972897544037,-0.00021026195196598152,0,1,0,3,0,0.25,0.19090909090909092,0.06816378461518335,0.11374079337333574,0.961344340378212,0.3204519501512736,0.00909090909090909,0.16363636363636364,0.026371922040550298
7,107,97.27272727272727,110,0,105,5,0,0.0,0.6293887633955338,0.6266254653440418,0.051516012333275206,0.5074351758099619,0.322538262433234,1.0805479334352497,9.327272727272728,9.147730599250645,0.21435082734205158,0.03202185147678812,0.005734210874245855,0.0,0.03202185147678812,-0.003993267311776694,0,0,0,5,0,0.8,0.2,0.07186327480377282,0.09946836145234335,0.950508893285983,0.3309048433313615,0.0,0.12727272727272726,0.026356345241442262
8,109,99.0909090909091,110,0,105,5,0,0.0,0.63825840291088,0.6355401295731548,0.055402551085458364,0.5075263720838173,0.3098374727286278,1.0416258011968837,9.327272727272728,9.147730599250645,0.21808833690507146,0.13759373987610662,0.007199229736000068,0.0,0.13759373987610662,-0.003734980372829333,0,0,0,5,0,0.4,0.18181818181818182,0.07394320683547002,0.08341491119836342,0.9646426157785184,0.33803244841420393,0.0,0.16363636363636364,0.026404864633743422
9,108,98.18181818181819,110,2,104,4,0,0.01818181818181818,0.6341357657091597,0.6306922766241564,0.05390530283059503,0.5072995560149515,0.3195160359827426,1.0670907024395502,9.327272727272728,9.147730599250645,0.21814288709708318,0.13213832946466866,0.007032399116019634,0.0,0.13213832946466866,-0.0033699000530112108,0,2,0,4,0,0.3333333333333333,0.2,0.0739092979955492,0.10904989235669355,0.9705231861402803,0.3330363847631306,0.01818181818181818,0.18181818181818182,0.02637387718626699
10,108,98.18181818181819,110,0,108,2,0,0.0,0.6329746482569711,0.6296730933114706,0.05239083682576382,0.5069737978851901,0.32095078517556186,1.0759700786516433,9.327272727272728,9.147730599250645,0.21502795665723862,0.04093563867611093,0.004944398283416423,0.0,0.04093563867611093,0.0014566820152849547,0,0,0,2,0,0.5,0.2,0.07196825229570114,0.10610849832884048,0.9504288507072658,0.3289912179124362,0.0,0.18181818181818182,0.026353171860948182
11,108,98.18181818181819,110,0,109,1,0,0.0,0.6339092203202139,0.6308025499057055,0.052735965304476586,0.5067604949487255,0.3193279281305655,1.0695939509150545,9.327272727272728,9.147730599250645,0.21478276491217407,0.006633161099273899,0.005603677768284595,0.0,0.006633161099273899,0.0017146577320685252,0,0,0,1,0,1.0,0.19090909090909092,0.0720148125807594,0.09441398387129682,0.9662905851181405,0.3294840894328255,0.0,0.18181818181818182,0.026348088532270362
12,108,98.18181818181819,110,0,109,1,0,0.0,0.6359106511363771,0.6326697532475865,0.054676029871686266,0.5067033497754133,0.316807701220659,1.0689721827917216,9.327272727272728,9.147730599250645,0.2175624840454553,0.017413292729170936,0.004643057387060971,0.0,0.017413292729170936,0.009242001237167063,0,0,0,1,0,1.0,0.20909090909090908,0.07379727550807462,0.0943174956295732,0.9554735140495448,0.333434688111006,0.0,0.16363636363636364,0.02635548194309864
13,108,98.18181818181819,110,0,107,3,0,0.0,0.635986297524681,0.632740655507511,0.05478221284284328,0.5066566208467878,0.31717828756494904,1.06974359995243,9.327272727272728,9.147730599250645,0.21736753945919363,0.03398286878682703,0.005041909083651645,0.0,0.03398286878682703,-0.004532891564077675,0,0,0,3,0,0.6666666666666666,0.2,0.07347985970865314,0.08719911085400898,0.9618367384540006,0.33257649168469,0.0,0.16363636363636364,0.026353722856788865
14,110,100.0,110,0,108,2,0,0.0,0.6381737480829368,0.6350799876780581,0.05821007777496943,0.5067853631984911,0.3136622348485174,1.05887831305567,9.327272727272728,9.147730599250645,0.2223021290632572,0.04308942000750497,0.005115273537478962,0.0,0.04308942000750497,0.0002857502754724517,0,0,0,2,0,0.5,0.21818181818181817,0.07734938715335342,0.06230594200173068,0.9732739936031098,0.3426708513729355,0.0,0.16363636363636364,0.026370548611330626
15,110,100.0,110,0,106,4,0,0.0,0.6397106368811998,0.6367107532402548,0.05994808407217688,0.5070216709789616,0.313224776725069,1.039799473145588,9.327272727272728,9.147730599250645,0.22504858541415707,0.08900675169662758,0.005299828242961942,0.0,0.08900675169662758,-0.0027710200233413973,0,0,0,4,0,0.5,0.21818181818181817,0.07894698606660853,0.05906189127477071,0.9566325051400613,0.3476479457621836,0.0,0.14545454545454545,0.026389041454893195
16,110,100.0,110,0,106,4,0,0.0,0.6457793500010175,0.6426849499537793,0.0635656922022329,0.5076735646969477,0.31246656311069715,1.055521789247396,9.327272727272728,9.147730599250645,0.2282749842396088,0.08531422114415547,0.005395288163033829,0.0,0.08531422114415547,-0.004378320984623145,0,0,0,4,0,0.5,0.19090909090909092,0.08105138101716669,0.06166710944959889,0.9658290037864894,0.3510608504895285,0.0,0.16363636363636364,0.026449201761049687
