,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6089730478101426,0.6089007994880298,0.04444662390079321,0.48712063959042373,0.3012628494717355,1.0482319612187858,4.716814159292035,8.969709412194788,0.2016195775708065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.06453226205713973,-0.11538691925605142,0.979403353602182,0.3343279240683675,0.0,0.07957393483709273,0.02489151816809356
1,0,0.0,113,0,105,8,0,0.0,0.6070315737943464,0.6069456916711883,0.04500848854500184,0.4869803455985311,0.30462064290929797,1.0648214897579504,4.716814159292035,8.969709412194788,0.2035208997494613,0.025904623814615023,0.1975405609702166,0.0,0.025904623814615023,-0.006523390594110577,0,0,2,6,0,0.75,0.18584070796460178,0.06527450590741979,-0.12283743504826829,0.984855519901154,0.3361883207954147,0.0,0.09210526315789473,0.02487551881631681
2,0,0.0,113,0,104,9,0,0.0,0.6069716950795561,0.606880634814051,0.04448944772688868,0.4868479672412037,0.30464806820743545,1.0495935862247483,4.716814159292035,8.969709412194788,0.20175577028200187,0.029196186958615325,0.19701342611747039,0.0,0.029196186958615325,-0.007741973388893899,0,0,3,6,0,0.7777777777777778,0.17699115044247787,0.06410039117831454,-0.11646288346463066,0.9887473574680113,0.3338863529161499,0.0,0.07957393483709274,0.02486928244575441
3,0,0.0,113,0,107,6,0,0.0,0.6073689105286882,0.6073113347101162,0.04521359505273729,0.4867583688611458,0.30559582327292445,1.0582336429999017,4.716814159292035,8.969709412194788,0.20331124034436243,0.02282145994785281,0.19004048131491483,0.0,0.02282145994785281,-0.006544865874921364,0,0,1,5,0,0.6666666666666666,0.168141592920354,0.06499479764620437,-0.10376878752795364,0.9748995440400197,0.3362192546261559,0.0,0.0980576441102757,0.024867250165835453
4,0,0.0,113,0,107,6,0,0.0,0.6111184285245825,0.6111240919286451,0.04752909828390878,0.4869504017898926,0.29982961908061834,1.0485216181512516,4.716814159292035,8.969709412194788,0.20664204826433763,0.024515274563676453,0.19856908529652684,0.0,0.024515274563676453,-0.0090213885873389,0,0,1,5,0,0.6666666666666666,0.17699115044247787,0.06690786814266082,-0.11886978847867204,0.9908223791069103,0.3437943334379903,0.0,0.07957393483709273,0.02489461015365708
5,113,100.0,113,0,105,8,0,0.0,0.6103388588438892,0.6102960030270995,0.04712792830197512,0.48706578818844054,0.30145534297862403,1.050138315810994,4.716814159292035,8.969709412194788,0.20577464085197672,0.019229717821466322,0.1917701406639219,0.0,0.019229717821466322,-0.0068179834317180985,0,0,2,6,0,0.75,0.18584070796460178,0.06667804453168112,-0.11412879644093468,0.9916017302594278,0.3424645434310902,0.0,0.05827067669172932,0.02489588721757909
6,113,100.0,113,0,105,8,0,0.0,0.6137827928426848,0.6136926211930737,0.04863426448319924,0.4874145581858013,0.295331549712876,1.032733734087217,4.716814159292035,8.969709412194788,0.20812925504165847,0.022868094417878744,0.1974806623551139,0.0,0.022868094417878744,-0.005040453773702866,0,0,0,8,0,0.75,0.19469026548672566,0.06794732822984384,-0.11486931328851657,0.9904797541048941,0.34764341845564345,0.0,0.07957393483709274,0.024928748715213157
7,112,99.11504424778761,113,1,107,5,0,0.008849557522123894,0.618064953091772,0.6179681721318111,0.04976451221851212,0.48803008520439767,0.29246738113680043,1.0200991345580719,4.716814159292035,8.969709412194788,0.20933074062458457,0.018865166553224403,0.19139885738588447,0.0,0.018865166553224403,-0.005407776837713864,0,1,1,4,0,0.6666666666666666,0.17699115044247787,0.06859077628175328,-0.12203857357489112,0.9912477411426692,0.3491927960208266,0.008849557522123894,0.06203007518796992,0.024977765008919413
8,112,99.11504424778761,113,0,107,6,0,0.0,0.6207459024293162,0.6206121971556435,0.05065185418587981,0.48878889324667535,0.29193052005884756,1.0218468116759294,4.716814159292035,8.969709412194788,0.20942346228314923,0.0006820701964072124,0.18880568883679408,0.0,0.0006820701964072124,-0.005068857369404452,0,0,3,3,0,1.0,0.168141592920354,0.06848705023429351,-0.1259585452534149,0.9916262190435298,0.35012423140120147,0.0,0.06203007518796992,0.02502520119380147
9,112,99.11504424778761,113,0,105,8,0,0.0,0.6243871197696432,0.6241380930929104,0.05306197908755887,0.489732648508364,0.28642198593420526,1.0060814835010254,4.716814159292035,8.969709412194788,0.21190343269096923,0.00044643120337834564,0.19388674111735388,0.0,0.00044643120337834564,-0.00808618400723466,0,0,1,7,0,1.0,0.168141592920354,0.07029854773123731,-0.1278191217846438,0.9829502035628637,0.35662116979865355,0.0,0.06641604010025065,0.02508573333277099
10,112,99.11504424778761,113,0,105,8,0,0.0,0.6215226095100347,0.6212711813047361,0.05084473218030996,0.49038602874031406,0.29182749602410873,1.0247767730886508,4.716814159292035,8.969709412194788,0.20903509715937396,0.006636899525032466,0.19351562458861143,0.0,0.006636899525032466,-0.0082091969423152,0,0,1,7,0,1.0,0.168141592920354,0.06843507706185122,-0.13240823117565464,0.9867985112251552,0.35223030914436515,0.0,0.06641604010025065,0.02510071393555427
11,112,99.11504424778761,113,0,102,11,0,0.0,0.6192589179979545,0.6189672335982938,0.05085767560516741,0.4908154767326802,0.2917802553645805,1.025925354827811,4.716814159292035,8.969709412194788,0.20893892569064798,0.004786768180464738,0.1907763087761961,0.0,0.004786768180464738,-0.008937328823093752,0,0,4,7,0,1.0,0.1592920353982301,0.06845516982122753,-0.1276307500822224,0.991465177890626,0.35178175664234873,0.0,0.06203007518796991,0.025108655596489744
12,113,100.0,113,0,105,8,0,0.0,0.617790793442053,0.6175084576565777,0.05242233497180463,0.491101726117697,0.28672599158069983,1.012268235254979,4.716814159292035,8.969709412194788,0.21260750935739292,0.012074478707431812,0.1908277445675501,0.0,0.012074478707431812,-0.006179802285468397,0,0,2,6,0,0.875,0.1592920353982301,0.0706702614626806,-0.12264479536459398,0.9837165860538988,0.3586130744120243,0.0,0.07456140350877191,0.025114152842725335
13,113,100.0,113,0,105,8,0,0.0,0.6201848256532182,0.6198457992497636,0.053924234888803546,0.49153002196378687,0.28252563623418026,0.9986147594165216,4.716814159292035,8.969709412194788,0.21465097564636726,0.005984340101491103,0.18763180231978954,0.0,0.005984340101491103,-0.006183840781928865,0,0,3,5,0,1.0,0.18584070796460178,0.07215332503060762,-0.12283232097679778,0.9796896708173839,0.36334121093360316,0.0,0.0974310776942356,0.02514533145019054
14,113,100.0,113,0,105,8,0,0.0,0.6197627333236603,0.619481636360088,0.05556295288573529,0.4918937694346653,0.27974445899733685,1.0192598195854874,4.716814159292035,8.969709412194788,0.21705749255133733,0.019783811234071448,0.18911677289616552,0.0,0.019783811234071448,-0.00556070408727944,0,0,3,5,0,0.75,0.18584070796460178,0.07366727782199693,-0.12460537265533062,0.9789152648311226,0.3671951408974153,0.0,0.09743107769423558,0.025159534534108755
15,113,100.0,113,0,104,9,0,0.0,0.617847420684478,0.617657463334191,0.05798476957331084,0.4920939913987328,0.2762799349623246,0.9864806411167811,4.716814159292035,8.969709412194788,0.22227110058065036,0.019909273412050794,0.1833969066899557,0.0,0.019909273412050794,-0.006856271426343168,0,0,0,9,0,0.7777777777777778,0.18584070796460178,0.07698666838782245,-0.12317197861778936,0.980434513455338,0.3760079561717063,0.0,0.0974310776942356,0.025158937635090965
16,113,100.0,113,0,102,11,0,0.0,0.6197813726875077,0.6196850680371192,0.05941510240633748,0.49242175023434853,0.2761447239072718,0.9714471566639684,4.716814159292035,8.969709412194788,0.22299784271757472,0.011320249947261109,0.18048128773546718,0.0,0.011320249947261109,-0.0029138096023172385,0,0,1,10,0,0.9090909090909091,0.17699115044247787,0.07774127154055355,-0.10914159038323284,0.9841282264054985,0.376030450449008,0.0,0.06641604010025065,0.025183306902669875
17,113,100.0,113,0,103,10,0,0.0,0.6213634934284089,0.6212597849978301,0.05911776800853935,0.49283310808318903,0.27659365606654157,0.9758548481009424,4.716814159292035,8.969709412194788,0.22182086246720423,0.011981841029148746,0.1798241818195624,0.0,0.011981841029148746,-0.004419090734723946,0,0,1,9,0,0.9,0.1592920353982301,0.07677777862861392,-0.11304568860043528,0.9803364345362848,0.37209044951762027,0.0,0.06641604010025064,0.025209666308217006
18,113,100.0,113,0,101,12,0,0.0,0.6223374910686315,0.6222386243960424,0.05960578139231716,0.4932778075680497,0.2754931280856014,0.9718050555265015,4.716814159292035,8.969709412194788,0.22142840989176715,0.02529501397768395,0.18124845070805218,0.0,0.02529501397768395,-0.004375553761296271,0,0,5,7,0,0.75,0.1592920353982301,0.07686266429331177,-0.12036696778552652,0.974122078718479,0.37182475038029106,0.0,0.06641604010025065,0.02523448042219288
19,112,99.11504424778761,113,1,106,6,0,0.008849557522123894,0.6241968424316319,0.6237895711945318,0.06039250123644377,0.49381159281071396,0.2763939657379679,0.9736309362055379,4.716814159292035,8.969709412194788,0.22197192673834532,0.01645971687616304,0.18371370891495126,0.0,0.01645971687616304,-0.0074840810505350675,0,1,3,3,0,0.8571428571428571,0.1415929203539823,0.07732855192588911,-0.11513504485469554,0.9875455594507287,0.3720783968517337,0.008849557522123894,0.1143483709273183,0.025267716671583968
20,112,99.11504424778761,113,0,108,5,0,0.0,0.6279688054588769,0.6275765529463965,0.060240617916364134,0.49455156240255077,0.28321903464466,0.9876133605977688,4.716814159292035,8.969709412194788,0.21945107941762676,0.0010846460359731397,0.1804527583999262,0.0,0.0010846460359731397,-0.005543869166112198,0,0,2,3,0,1.0,0.1504424778761062,0.075948368426103,-0.11947427560795637,0.9655110675657923,0.3693317039672352,0.0,0.012531328320802018,0.025319763047783377
21,112,99.11504424778761,113,0,108,5,0,0.0,0.6320975897409012,0.6315987877075981,0.0626870872116309,0.4955137850882261,0.28479283634765507,0.9898140006492361,4.716814159292035,8.969709412194788,0.22292398264681368,0.0020672781773324045,0.18000580661038615,0.0,0.0020672781773324045,-0.0050523551001077915,0,0,1,4,0,1.0,0.1504424778761062,0.07820537434473687,-0.11634985052802038,0.9745834229656412,0.37421465461570846,0.0,0.012531328320802018,0.025383561258595144
22,112,99.11504424778761,113,0,107,6,0,0.0,0.6393781872348203,0.638824336899103,0.0641471102620211,0.4969081878078287,0.28872513377360987,1.0270918373627342,4.716814159292035,8.969709412194788,0.22258323004299974,0.007401047985830526,0.1878880292265922,0.0,0.007401047985830526,-0.004958684125029524,0,0,1,5,0,1.0,0.1415929203539823,0.07850342805666435,-0.11685440806910574,0.976108399213115,0.37392861423857277,0.0,0.04354636591478697,0.025482501182056784
23,112,99.11504424778761,113,0,107,6,0,0.0,0.6376209349020703,0.6370454690201007,0.06387877415147988,0.4980498692317884,0.29026339596956713,1.025935485102458,4.716814159292035,8.969709412194788,0.22250207893176954,0.012370947501786125,0.18945123978372322,0.0,0.012370947501786125,-0.00824338406905481,0,0,1,5,0,0.8333333333333334,0.168141592920354,0.07872029971192206,-0.11525072380933127,0.9744715690309449,0.3734977615102635,0.0,0.04354636591478697,0.025524917673464133
24,113,100.0,113,0,106,7,0,0.0,0.6412709315556876,0.6406147661779036,0.06454692991902103,0.4993452696160961,0.2943008931232091,1.009356502678012,4.716814159292035,8.969709412194788,0.22274995697029754,0.017322315281998447,0.1937634203550653,0.0,0.017322315281998447,-0.0016803040663303673,0,0,2,5,0,0.8571428571428571,0.168141592920354,0.07920359382182869,-0.10485652658087243,0.9838302049676629,0.37254650352269897,0.0,0.04354636591478697,0.025601264481830647
25,113,100.0,113,0,108,5,0,0.0,0.6446281523887737,0.6439963653841814,0.06853896972410804,0.5007671320480375,0.29354250178263125,1.0050214691618142,4.716814159292035,8.969709412194788,0.22671362370380232,0.013073398006357498,0.19240481922045832,0.0,0.013073398006357498,-0.005484898139512429,0,0,1,4,0,0.8,0.168141592920354,0.08219501558644064,-0.1115557267902771,0.9705912530114884,0.38073836732108185,0.0,0.012531328320802018,0.02568181905018923
26,113,100.0,113,0,111,2,0,0.0,0.647993726757097,0.6474508892919786,0.07449524019139626,0.502309346156476,0.28953256760978985,0.9998443226660018,4.716814159292035,8.969709412194788,0.23337430711185303,0.03291378919543647,0.19426943916809097,0.0,0.03291378919543647,-0.009677921507992404,0,0,1,1,0,0.5,0.168141592920354,0.08729509177439757,-0.11174534700636189,0.9762599505409802,0.3927248098654622,0.0,0.04793233082706767,0.02576781298405125
