,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5979806847645392,0.5990564136147952,0.047042609655021626,0.4792451308918361,0.27375187563958114,1.047210217896504,6.871559633027523,7.598670805897564,0.21337297215217266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.0721947696019925,0.05470680652168179,0.9776422346501952,0.34769191155241336,0.0,0.10168350168350167,0.02119803334870446
1,0,0.0,109,2,97,6,4,0.01834862385321101,0.5935130434981057,0.5942542610442593,0.044770014772520274,0.4789707218159786,0.2787319410814019,1.0581250744447144,6.871559633027523,7.598670805897564,0.2097899510979917,0.693278124753034,0.011519849531903896,0.9166666666666666,0.3062736360175622,-0.0035291195608512377,0,6,0,6,0,0.0,0.22935779816513763,0.06994889878436275,0.046225912499219604,0.9811714135791204,0.33978275717095213,0.01834862385321101,0.0468013468013468,0.02116526942120433
2,0,0.0,109,3,98,7,1,0.027522935779816515,0.5915734174283763,0.5914281756503474,0.04443677825250541,0.47859249871309606,0.2831327926511672,1.0739437164141306,6.871559633027523,7.598670805897564,0.21089526993906182,0.6412916394478547,0.012556356956743668,0.9090909090909091,0.3455572368064717,-0.003883808738767402,0,4,0,7,0,0.09090909090909091,0.22935779816513763,0.07111629684032426,0.10522895502678505,0.9665486401120597,0.3353021230114823,0.027522935779816515,0.069023569023569,0.021141201326605734
3,0,0.0,109,4,102,2,1,0.03669724770642202,0.5849754937180397,0.5827383571469167,0.04081526739792109,0.4777778088574668,0.29051518212594657,1.119579231779738,6.871559633027523,7.598670805897564,0.2066150651244647,0.6040352656224606,0.013418083086031799,1.0,0.39596473437753943,-0.007488629885330619,0,5,0,2,0,0.0,0.2018348623853211,0.06847575752962948,0.11839271610394607,0.9692571993579081,0.3253286865365065,0.03669724770642202,0.11885521885521882,0.021077258907944894
4,0,0.0,109,1,107,0,1,0.009174311926605505,0.5847479048070476,0.5819366039004173,0.04053112470149306,0.47688831461246955,0.2931531011835125,1.1080270273634778,6.871559633027523,7.598670805897564,0.20701441170508494,0.7155246099531424,0.010998451834892155,1.0,0.2844753900468576,-0.0029638835685540654,0,2,0,0,0,0.0,0.21100917431192662,0.06835882431538012,0.13497592587101254,0.9846990056415234,0.32213215282307806,0.009174311926605505,0.1424242424242424,0.021042326093632564
5,99,90.8256880733945,109,1,108,0,0,0.009174311926605505,0.5813660616826399,0.577321502244632,0.03922336775159548,0.475811953705499,0.2981374535820617,1.1375037314634366,6.871559633027523,7.598670805897564,0.207196271906801,0.6724367664935667,0.012390511051401187,1.0,0.32756323350643335,0.001807035088536857,0,1,0,0,0,0.0,0.21100917431192662,0.06834111414385823,0.18388072119285565,0.9617818669948753,0.31337475792683467,0.009174311926605505,0.10572390572390572,0.020984522317008494
6,100,91.74311926605505,109,0,109,0,0,0.0,0.5821950841278245,0.5781169904965701,0.04005317223939468,0.4747999352729456,0.2925749014662806,1.1237749466082314,6.871559633027523,7.598670805897564,0.2084956072316324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.06936795318592516,0.17206491744994754,0.983773470483559,0.31762138333957296,0.0,0.10572390572390572,0.02095021745464205
7,103,94.4954128440367,109,0,109,0,0,0.0,0.5864550337084427,0.5823092627135135,0.040555104971164775,0.474119662361619,0.29234926991198135,1.1125136978789694,6.871559633027523,7.598670805897564,0.20851793279976727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.06973432585499899,0.17299883160335777,0.9853532613579661,0.3182943936359889,0.0,0.11885521885521882,0.020945671352988436
8,107,98.1651376146789,109,0,109,0,0,0.0,0.5855507564382665,0.5813934986841549,0.04173552167649908,0.47343541243424603,0.29423333278759956,1.1111551494208887,6.871559633027523,7.598670805897564,0.21146968259114707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.07164732423166667,0.15041663840035696,0.9763423354296731,0.3240051070101368,0.0,0.15555555555555556,0.02091515301690222
9,108,99.08256880733946,109,0,108,1,0,0.0,0.5877729845877341,0.5836499748246743,0.04296712771476075,0.47294032616132914,0.289722991789692,1.0778111187343415,6.871559633027523,7.598670805897564,0.21353877935889276,0.5032296283494747,0.009683666586907915,1.0,0.4967703716505253,-0.009589694703583285,0,0,0,1,0,0.0,0.2018348623853211,0.07330674608544596,0.14505012908692153,0.9671837888941952,0.32899761982692294,0.0,0.15555555555555553,0.02090745416960749
10,109,100.0,109,0,109,0,0,0.0,0.5857816068588918,0.5817357042336658,0.042376335423241894,0.47236649256806035,0.2920902837298203,1.1158577961927192,6.871559633027523,7.598670805897564,0.21248489508203572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.07249828988271634,0.15571484590316886,0.9687207371496271,0.32690979628112243,0.0,0.1148148148148148,0.020875695418100207
11,109,100.0,109,0,108,1,0,0.0,0.5858456434600454,0.5815573213297522,0.04400275419275446,0.47182541891680385,0.2916767125996147,1.0933010434627326,6.871559633027523,7.598670805897564,0.2163370906787958,0.5078195977270165,0.013011461544833198,1.0,0.49218040227298354,-0.011743387571125918,0,0,0,1,0,0.0,0.1926605504587156,0.07544846143069756,0.15896625204857906,0.9736575482111834,0.33193839808725023,0.0,0.15151515151515152,0.020855458398317754
12,109,100.0,109,0,109,0,0,0.0,0.5865414630126567,0.5824601196905642,0.04312993252020539,0.4713803402115072,0.2972692227739107,1.1275657195669555,6.871559633027523,7.598670805897564,0.2130030006255641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07339066254589076,0.1404807792004205,0.9663526829945162,0.3288985518302811,0.0,0.14242424242424245,0.020842027463259492
13,109,100.0,109,0,109,0,0,0.0,0.587314479095479,0.5832174607588183,0.04395307105770946,0.4710151198555767,0.29951068273805764,1.132680871786712,6.871559633027523,7.598670805897564,0.21563071623337504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07450069733868651,0.1342650359504019,0.9672764504840037,0.3311533785795747,0.0,0.15555555555555556,0.02083201659739196
14,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.5867900781252373,0.5823739267469557,0.0417976466874194,0.47066843108957834,0.30255752298485933,1.13695342189224,6.871559633027523,7.598670805897564,0.20989711147735846,0.5740276160109516,0.01386256086261148,1.0,0.42597238398904835,-0.006873651372595713,0,1,0,0,0,0.0,0.1834862385321101,0.07128484197869651,0.13352808760832077,0.9644674140277072,0.32349614533548343,0.009174311926605505,0.17912457912457913,0.020816222723516128
15,108,99.08256880733946,109,0,109,0,0,0.0,0.5867219823321077,0.5824536525556635,0.042173755185470334,0.47031087494750345,0.3007325309291449,1.126296073863571,6.871559633027523,7.598670805897564,0.21039125159216332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.07099714724603097,0.12217071350760267,0.9597994365622339,0.3259108572288531,0.0,0.19326599326599325,0.020802297487459213
16,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.5899129513990244,0.5851378967983976,0.043417167847863675,0.47017637724438927,0.29880264631922415,1.1190158234262972,6.871559633027523,7.598670805897564,0.21206205226591957,0.7631460353067206,0.009997610151372849,1.0,0.23685396469327935,0.00783216136770909,0,1,0,0,0,0.0,0.1926605504587156,0.07251409354520548,0.10363997491023222,0.9717300852049403,0.33249272041356964,0.009174311926605505,0.13737373737373734,0.020813142313943225
