,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6112374084223243,0.6114847542784522,0.051343155595146524,0.4891878034227617,0.28852605736376374,1.015456041972826,8.904761904761905,4.9446086610667415,0.21733256089133368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.07468914448518944,0.03114425388361843,0.9621581860183892,0.3561005000992269,0.0,0.16255442670537007,0.015150398290573632
1,0,0.0,105,7,65,20,13,0.06666666666666667,0.6109068207197946,0.6096145259362376,0.051813164787185985,0.4891749455199209,0.2914050524530397,1.070177200877046,8.904761904761905,4.9446086610667415,0.21868957721857418,0.5610301873963752,0.0101737885334478,0.725,0.4212081222942576,-0.00012778325670898192,0,20,0,20,0,0.0,0.23809523809523808,0.07552978107782243,0.03766476935722251,0.9687810885980435,0.3573835122855767,0.06666666666666667,0.2155297532656023,0.015148427465572236
2,0,0.0,105,8,82,7,8,0.0761904761904762,0.6078030530762015,0.6036690740431824,0.05247724882416149,0.48897795356948315,0.2989723168338953,1.0599698429957016,8.904761904761905,4.9446086610667415,0.2232012846089746,0.5294503077803681,0.010002361087785985,0.391304347826087,0.43990394749181466,-0.001941786575885736,0,16,0,7,0,0.0,0.24761904761904763,0.07809746206424598,0.05118332147273506,0.9539769678444571,0.3550082801030461,0.0761904761904762,0.23984034833091436,0.015128038386832795
3,0,0.0,105,4,78,9,14,0.0380952380952381,0.6073953268800079,0.6015893693941649,0.052091777256417046,0.48866686187164365,0.3013177067561304,1.033773580785718,8.904761904761905,4.9446086610667415,0.22401024929052182,0.5661367119831794,0.010044265079337809,0.6666666666666666,0.4101856580128299,9.779332811315427e-06,0,18,0,9,0,0.037037037037037035,0.23809523809523808,0.07810403394669599,0.06767580788252738,0.9514849415931903,0.35053414233424274,0.0380952380952381,0.2590711175616836,0.01511830862233421
4,0,0.0,105,2,75,13,15,0.01904761904761905,0.6069394728532406,0.6005687114605928,0.053256010424953266,0.48828472499254205,0.30245797644940897,1.0379700984297142,8.904761904761905,4.9446086610667415,0.22692593185257026,0.6264234983044836,0.010657376373750792,0.9,0.3665824694653895,0.0014603571463723207,0,17,0,13,0,0.03333333333333333,0.2571428571428571,0.08025960419816744,0.06742776659664819,0.9542197396147672,0.35502905301762944,0.01904761904761905,0.2590711175616836,0.01510658176558978
5,84,80.0,105,2,76,12,15,0.01904761904761905,0.6016524220956906,0.595411726072594,0.04973781360480622,0.48769694652654083,0.3086646326463659,1.0577835161469462,8.904761904761905,4.9446086610667415,0.22144877986264122,0.6163716941084831,0.0113979425153224,0.8620689655172413,0.3798385750191468,3.2143157385361254e-05,1,16,0,12,0,0.034482758620689655,0.24761904761904763,0.07663077896214131,0.09624971127901731,0.9532303521022744,0.338673281607781,0.01904761904761905,0.22097242380261245,0.01506561483933314
6,90,85.71428571428571,105,1,102,2,0,0.009523809523809525,0.5977754503354509,0.592351409096313,0.048592813476158105,0.4869937268517199,0.3113956759878065,1.062188889546469,8.904761904761905,4.9446086610667415,0.21998865113941912,0.49486934453577563,0.009645265021196135,0.3333333333333333,0.4898366455068084,1.522854264844146e-05,0,1,0,2,0,0.0,0.2571428571428571,0.07556618336790549,0.09584114528011821,0.9504582565648552,0.3371974822981386,0.009523809523809525,0.20174165457184323,0.015028844250058179
7,96,91.42857142857143,105,1,104,0,0,0.009523809523809525,0.6021040551505239,0.5965134250766467,0.04934759154679555,0.48651253937459515,0.3100084582268895,1.0554578925407112,8.904761904761905,4.9446086610667415,0.21963680583866418,0.46554189934438395,0.00930741194050897,0.0,0.46554189934438395,0.0009660958937353636,0,1,0,0,0,0.0,0.24761904761904763,0.07577733158450435,0.10360793816465988,0.949741970635006,0.33594864907917227,0.009523809523809525,0.20174165457184323,0.015038590855298605
8,99,94.28571428571429,105,0,105,0,0,0.0,0.6024467729886267,0.5968215343530915,0.049538212811122376,0.4860647896384907,0.3088914736691921,1.0574901951573452,8.904761904761905,4.9446086610667415,0.21973083789644487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.07575757000682568,0.10567456291286041,0.956690995794019,0.33684200855517993,0.0,0.23984034833091436,0.015029234708373458
9,101,96.19047619047619,105,0,105,0,0,0.0,0.6010415700994746,0.5953469279443214,0.04896950597331868,0.4855808485616538,0.3153932077679329,1.1063451446386618,8.904761904761905,4.9446086610667415,0.2190241058432032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.07466184482145066,0.10605186686047421,0.9419344206471985,0.33245829397298093,0.0,0.2779390420899855,0.015010244197727828
