,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6252420454969273,0.6240061948164448,0.04305245563301136,0.49920495585315583,0.32532989959280434,1.0364561635763596,8.627272727272727,2.505463945027441,0.1960445914300002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.06260683878557566,0.0042056123841189615,0.9703950327515707,0.3129290622115895,0.0,0.18181818181818182,0.009379910317830123
1,0,0.0,110,1,96,13,0,0.00909090909090909,0.6260052967417773,0.6238916037858244,0.04322019441933716,0.4992201377972767,0.32804080553084036,1.0450396044116925,8.627272727272727,2.505463945027441,0.1968240443870395,0.15025395591909582,0.13303359322198258,0.0,0.15025395591909582,-0.0023448790123686636,0,1,0,13,0,0.42857142857142855,0.16363636363636364,0.0631004933584983,0.02225605162160053,0.9587984234489959,0.3118290978450717,0.00909090909090909,0.2,0.009383916763122425
2,0,0.0,110,1,103,6,0,0.00909090909090909,0.6285400230680444,0.6257262177721887,0.043329695568135734,0.4992656937761063,0.3278715417673159,1.0357779324138192,8.627272727272727,2.505463945027441,0.19683772026734947,0.1576226716029215,0.13141888689787903,0.0,0.1576226716029215,-0.005449592996499045,0,1,1,5,0,0.0,0.16363636363636364,0.06329141908852685,0.0329624399986904,0.9622217357184933,0.30871778296807295,0.00909090909090909,0.18181818181818182,0.00939716108906595
3,0,0.0,110,1,105,4,0,0.00909090909090909,0.630262710009569,0.6264804130854726,0.043505969021177954,0.4993297952321098,0.3330649774932229,1.0442970644096867,8.627272727272727,2.505463945027441,0.19762879181176718,0.11183545191902748,0.11223264391123396,0.0,0.11183545191902748,-0.007782922751849941,1,0,1,3,0,0.4,0.15454545454545454,0.06336784939624962,0.05751366935912683,0.9378564403790388,0.30744324338170914,0.00909090909090909,0.14545454545454545,0.009406577543207777
4,0,0.0,110,0,107,3,0,0.0,0.6304385606465693,0.6267243955609005,0.044949605072414404,0.4993811502581655,0.32620721926929214,1.0314204832632143,8.627272727272727,2.505463945027441,0.19992084378209007,0.034979430881202984,0.10633100003856422,0.0,0.034979430881202984,-0.009326353403623588,0,0,0,3,0,0.6666666666666666,0.14545454545454545,0.06483010937483687,0.041392290979664854,0.9556495914907316,0.31339210195671,0.0,0.16363636363636364,0.00940810013722367
5,107,97.27272727272727,110,0,106,4,0,0.0,0.6326491020354558,0.6287388365327955,0.04649550240392844,0.4994715954763553,0.3251949501371373,1.0283728728085082,8.627272727272727,2.505463945027441,0.20294009998897788,0.09052482610022808,0.11782040342569605,0.0,0.09052482610022808,-0.00022338773802520195,0,0,1,3,0,0.25,0.14545454545454545,0.06599131152492145,0.0420528474542241,0.9569859139503437,0.3151771311781156,0.0,0.16363636363636364,0.009420285880333975
6,107,97.27272727272727,110,1,105,4,0,0.00909090909090909,0.6323960582965602,0.6281846915292316,0.04892437447097938,0.4995503007155128,0.3217478179450213,0.9957456638785118,8.627272727272727,2.505463945027441,0.20764881074852903,0.07456264734275694,0.11314822212527512,0.0,0.07456264734275694,-0.002197226106373007,1,0,1,3,0,0.4,0.13636363636363635,0.06865197076079102,0.05354817183329285,0.9622036863985411,0.3229501126236431,0.00909090909090909,0.16363636363636364,0.009420006627334467
7,108,98.18181818181819,110,0,107,3,0,0.0,0.6306042114257565,0.6264956482067275,0.05117646809509252,0.49959154611019785,0.3183041050318903,1.0044975729207501,8.627272727272727,2.505463945027441,0.2120823407880763,0.06295007899168933,0.10001965774555555,0.0,0.06295007899168933,-0.0017882092098347828,0,0,0,3,0,0.3333333333333333,0.13636363636363635,0.07171655049602618,0.03457663158397907,0.9511408311850157,0.3336126496733292,0.0,0.2,0.009411564087226858
8,109,99.0909090909091,110,0,108,2,0,0.0,0.631281993755889,0.6271931677944822,0.05149405338097488,0.49964573899781467,0.3210082700027717,1.0107265264354026,8.627272727272727,2.505463945027441,0.2126013421323829,0.026146724031015915,0.10133140254939663,0.0,0.026146724031015915,-0.0033257194848509697,0,0,0,2,0,1.0,0.14545454545454545,0.07213121419513178,0.026837035841093457,0.9355124168686589,0.33662591901240274,0.0,0.23636363636363636,0.009415631890507524
9,109,99.0909090909091,110,0,108,2,0,0.0,0.6326268894881466,0.6282859400421008,0.05194402377119781,0.49972047731390373,0.3225356042289499,1.0100760904694155,8.627272727272727,2.505463945027441,0.21387443311271515,0.03768725005212156,0.11166951384578513,0.0,0.03768725005212156,-0.002962101986837662,0,0,1,1,0,0.5,0.14545454545454545,0.0728450537338822,0.05594280042139768,0.9522198407709175,0.33692410066745415,0.0,0.2,0.00942329263995018
