,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5956564532686363,0.5955190015320115,0.04923940428688802,0.47641520122560926,0.28702208777065347,1.07685611537607,8.827272727272728,5.514802735205739,0.2166360521731785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.07322105228951088,-0.04981514568289752,0.989251685511644,0.36043644811946945,0.0,0.07272727272727271,0.016114961540406095
1,0,0.0,110,4,90,13,3,0.03636363636363636,0.602765517320029,0.6030200852122582,0.051459932819986905,0.47673542806836866,0.28283532749499835,1.068138090809126,8.827272727272728,5.514802735205739,0.2189976728944254,0.24795764000477977,0.00653256273576905,0.0,0.24795764000477977,-0.0009932627592081605,0,7,1,12,0,0.0,0.23636363636363636,0.07480932494460586,-0.026208173603756612,0.9870934039984244,0.36279691910259687,0.03636363636363636,0.05454545454545452,0.01615933680000474
2,0,0.0,110,3,99,8,0,0.02727272727272727,0.6107378365311797,0.610422834392305,0.05580308851178843,0.47740102323496014,0.28035030374062603,1.062457645127467,8.827272727272728,5.514802735205739,0.22534604632944033,0.2011310444769893,0.006110228555185311,0.0,0.2011310444769893,-0.0019503171135400884,0,3,0,8,0,0.0,0.21818181818181817,0.07864744412780993,-0.04809895105748076,0.9940139795720795,0.37331635557264214,0.02727272727272727,0.05454545454545452,0.016217551526286785
3,0,0.0,110,1,102,7,0,0.00909090909090909,0.6102419921605402,0.6097334567128503,0.054601300120491005,0.47798560656517314,0.28266754928059945,1.0632716448172028,8.827272727272728,5.514802735205739,0.22293675963812287,0.20724046206918972,0.006989312050018582,0.0,0.20724046206918972,0.0012977276062976668,0,1,0,7,0,0.0,0.2,0.07728086892234182,-0.05047224667088083,0.9802705513458373,0.37008007421204714,0.00909090909090909,0.09090909090909087,0.01623119161317566
4,0,0.0,110,0,103,7,0,0.0,0.6166350238753286,0.6161329053744184,0.05697582329612506,0.4788084547149,0.2776982948518801,1.0463359201011262,8.827272727272728,5.514802735205739,0.22527401368428412,0.16170014384457332,0.0070869644796649105,0.0,0.16170014384457332,-0.004539947875461636,0,0,1,6,0,0.14285714285714285,0.22727272727272727,0.07903466028247191,-0.04617862235911503,0.9852798476452664,0.37405755001398466,0.0,0.09090909090909088,0.016285845997883464
5,100,90.9090909090909,110,2,103,5,0,0.01818181818181818,0.6199046179009923,0.6182705497875006,0.05819764456762476,0.4797290077802849,0.28226069559644407,1.0601476301545851,8.827272727272728,5.514802735205739,0.22644944044514537,0.20807893739145983,0.0062051130224213226,0.0,0.20807893739145983,-0.0006278916916454467,0,2,0,5,0,0.0,0.23636363636363636,0.07977929297735369,-0.006905569155661627,0.9743953209928389,0.36856357789680577,0.01818181818181818,0.09090909090909088,0.016327577310826215
6,104,94.54545454545455,110,0,101,9,0,0.0,0.6238955485161928,0.6221009573645859,0.060991838524861404,0.48071901182762905,0.28063328497722945,1.0586439339721827,8.827272727272728,5.514802735205739,0.2288974161686057,0.17753273293131497,0.007404641782107358,0.0,0.17753273293131497,-0.0008244691875970434,0,0,1,8,0,0.0,0.2,0.0814438066541971,-0.014214925222377718,0.9771209772595687,0.3718272499984623,0.0,0.09090909090909088,0.01637483034904301
7,106,96.36363636363636,110,1,101,6,2,0.00909090909090909,0.6235032025689895,0.6213426717432056,0.06003167897776129,0.4816387647533855,0.2842676458805025,1.0649935825505015,8.827272727272728,5.514802735205739,0.22772519803808544,0.2028368647085398,0.007599146294392874,0.0,0.2028368647085398,-0.0014764567083942564,0,3,0,6,0,0.0,0.2,0.08038552972059064,-0.0017473617202725764,0.9649094720630921,0.3661860239101705,0.00909090909090909,0.12727272727272726,0.016398229899060368
8,107,97.27272727272727,110,0,107,3,0,0.0,0.620496131053205,0.6183458368003526,0.05845795407403596,0.4823577794776719,0.28850827037001314,1.0927613495794002,8.827272727272728,5.514802735205739,0.2265758946741776,0.18977234857973424,0.007673712674505226,0.0,0.18977234857973424,-0.0027426665053324473,0,0,0,3,0,0.0,0.21818181818181817,0.07989750391700974,0.009950511895883925,0.9781326667422066,0.36593047595336564,0.0,0.0909090909090909,0.016403020663322186
9,105,95.45454545454545,110,2,105,3,0,0.01818181818181818,0.6188090761704598,0.6169313183291937,0.06039603716777431,0.48296970394708905,0.2901790932395077,1.093670709151693,8.827272727272728,5.514802735205739,0.22955867724269896,0.27230347607064587,0.0071381626750865994,0.0,0.27230347607064587,0.0040348074431511395,0,2,0,3,0,0.2,0.20909090909090908,0.08217880086607492,0.01881314038257061,0.9738320264207019,0.3727711985440132,0.01818181818181818,0.0909090909090909,0.016411458602596865
