,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5833331254514302,0.5837494615497584,0.04808954940699588,0.46699956923980684,0.24434482239086489,0.8297796101152916,7.207207207207207,1.256227798666805,0.219177424538888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07548104858788114,-0.08142553500336097,0.9717386201075154,0.3682157272436463,0.0,0.14805194805194807,0.005849954831479495
1,0,0.0,111,1,98,12,0,0.009009009009009009,0.5839710862858274,0.5842915165661496,0.047219584882321,0.4670047622158739,0.24959716896225806,0.8763904160203966,7.207207207207207,1.256227798666805,0.21641558338151934,0.04895877684647472,0.4897966382219015,0.0,0.04895877684647472,-0.006450954364973421,1,0,6,6,0,0.6923076923076923,0.21621621621621623,0.07365939108015343,-0.08765597212887476,0.9717386201075154,0.3629352968244764,0.009009009009009009,0.14805194805194807,0.0058531772534559465
2,0,0.0,111,0,101,10,0,0.0,0.5861102186526471,0.5865717109512816,0.04713641862961059,0.46703306008548867,0.25006587110791473,0.8606039763987606,7.207207207207207,1.256227798666805,0.2153464013157549,0.03278835590732552,0.49032676902813915,0.0,0.03278835590732552,-0.009558304263874651,0,0,7,3,0,0.7,0.21621621621621623,0.0728496240359248,-0.08325554106129975,0.9842156379625371,0.36060950174890033,0.0,0.11201298701298702,0.005864050658142311
3,0,0.0,111,0,99,12,0,0.0,0.5888924098773327,0.58928123254633,0.04818229230985351,0.46708823268018923,0.25011020420795166,0.8436246449967012,7.207207207207207,1.256227798666805,0.21608448703434147,0.01372358534417254,0.48997918843865085,0.0,0.01372358534417254,-0.008302297730370034,0,0,4,8,0,0.9166666666666666,0.21621621621621623,0.07348582116116284,-0.08501855301950506,0.9772178389598724,0.36140377930146933,0.0,0.14805194805194805,0.005878308161001676
4,0,0.0,111,0,100,11,0,0.0,0.5866845293340518,0.586979191837988,0.04827643436321481,0.46711957708116597,0.2542092167935946,0.890370166864417,7.207207207207207,1.256227798666805,0.2157638534381625,0.009423794504652677,0.490124300057368,0.0,0.009423794504652677,-0.0074329093839016905,0,0,4,7,0,0.9090909090909091,0.1981981981981982,0.07382524453063201,-0.09104033973579427,0.9680556776812376,0.36138172698191234,0.0,0.11201298701298702,0.0058674656368244696
5,110,99.09909909909909,111,0,103,8,0,0.0,0.593366322553372,0.5937828586923738,0.05243816366044555,0.46721890336854727,0.25136696004980247,0.8833704148330476,7.207207207207207,1.256227798666805,0.22051400987526137,0.010674426323074249,0.4897754397469387,0.0,0.010674426323074249,-0.006133313594216396,0,0,5,3,0,0.875,0.2072072072072072,0.07755518886194186,-0.09568803034757206,0.9822283004128414,0.36994286486056643,0.0,0.11201298701298702,0.005901498485137804
6,111,100.0,111,0,103,8,0,0.0,0.5961498765096033,0.5965553079213024,0.05417614476581418,0.4673448445138291,0.25166963856231167,0.8943624378868418,7.207207207207207,1.256227798666805,0.22160267930751187,0.007871570354703563,0.48988692593724176,0.0,0.007871570354703563,-0.0073013424027137605,0,0,3,5,0,0.875,0.2072072072072072,0.07908855408744281,-0.08927270529375857,0.9778530740350506,0.3721404622103362,0.0,0.13441558441558438,0.005916207308757455
7,111,100.0,111,0,105,6,0,0.0,0.5948845001286066,0.5953848561647006,0.05678972202065021,0.4674574407191649,0.25291372933497325,0.8897709239682796,7.207207207207207,1.256227798666805,0.22439820021619328,0.009736140709214735,0.49055071951570617,0.0,0.009736140709214735,-0.007701753136588528,0,0,2,4,0,0.8333333333333334,0.1981981981981982,0.08159454379687515,-0.09376999214493047,0.9831857360402511,0.37803224217344755,0.0,0.13441558441558438,0.0059105876592683085
8,111,100.0,111,0,103,8,0,0.0,0.5878177914857967,0.5884649222660501,0.05416618802811616,0.46749907835304166,0.25565380198017995,0.8916467465096108,7.207207207207207,1.256227798666805,0.22269006903098743,0.020337817274242838,0.48997120287089546,0.0,0.020337817274242838,-0.005331171407512603,0,0,4,4,0,0.75,0.22522522522522523,0.07989391625378424,-0.09922383454434301,0.9848504647217626,0.37328209441182125,0.0,0.07597402597402596,0.005875515647819992
9,111,100.0,111,0,102,9,0,0.0,0.5911550131895066,0.5918381912341866,0.05584112897496383,0.46757409367738817,0.2520178268498937,0.8925246784619087,7.207207207207207,1.256227798666805,0.22407191039764007,0.017235470147725054,0.4894760157737416,0.0,0.017235470147725054,-0.004077231490075621,0,0,4,5,0,0.7777777777777778,0.22522522522522523,0.08096681607696544,-0.09961479373475117,0.9747065771709496,0.37582472032896674,0.0,0.0983766233766234,0.005892672938017392
